Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.4,1009.4,83,0,20.9,5.6,16.5,,,,,
2,25.8,30.2,24.4,1008.8,94,3.05,13.2,3.9,9.4,,,,,
3,26.9,29.1,25.6,1010,90,0,20.4,2,9.4,,,,,
4,28,31.3,25.6,1011.2,87,,23.2,3.1,3.5,,,,,
5,28.6,32.4,26.7,1010.4,80,0,24.1,5,9.4,,,,,
6,28.6,31.8,26.7,1009.8,84,0,24.5,5,9.4,,,,,
7,26,30.2,25,1010.2,92,,20.8,4.6,9.4,,,,,
8,24.9,27.4,23.3,1009.9,93,,16.9,9.1,16.5,,,,,
9,24.5,26.8,22.8,1009.9,90,,17.1,3.9,9.4,,,,,
10,26,31.3,23.9,1009.9,90,,17.1,6.7,16.5,,,,,
11,25.5,28.5,22.8,1008.7,88,,19.6,8.1,16.5,,,,,
12,25.9,29.1,23.9,1007.9,88,,16.3,5,9.4,,,,,
13,24.4,25.7,23.3,1007.9,95,,17.4,7.2,16.5,,,,,
14,25.3,29.1,22.8,1007.3,89,,15.4,8.1,16.5,,,,,
15,25.1,29.1,23.9,1006.3,93,,18.3,3.3,16.5,,,,,
16,24.1,25.2,23.3,1007.7,96,,14.3,3.9,9.4,,,,,
17,24.3,26.8,22.8,1008.6,94,,14.5,8,24.1,,,,,
18,25.3,29.1,23.3,1007.8,91,,18.8,6.9,16.5,,,,,
19,27.2,30.2,25,1007.4,86,0,22.9,6.7,9.4,,,,,
20,27.1,31.3,25.6,1007.8,87,,22.7,5.7,9.4,,,,,
21,27.4,30.7,25.6,1009.2,84,,19.8,5,9.4,,,,,
22,25.8,29.1,24.4,1010,91,,17.9,5.2,16.5,,,,,
23,26.6,30.2,25.6,1009.9,89,,22.2,2.8,3.5,,,,,
24,26.9,30.7,25.6,1009.2,89,,21.4,4.3,9.4,,,,,
25,26.9,29.6,25.6,1009.4,88,,22.2,6.7,16.5,,,,,
26,27.4,30.7,25,1010.5,86,,23.2,4.6,9.4,,,,,
27,27.4,29.6,26.1,1010.6,88,,20.9,5.6,16.5,,,,,
28,26.8,29.1,25,1009.9,89,,19.6,3.5,3.5,,,,,
29,26.1,30.2,25,1010,88,,20,7.4,16.5,,,,,
30,26.3,28.9,23.9,1011.4,88,7.11,16.3,4.6,9.4,,,,,
31,26.6,29.6,24.4,1011.2,87,0,23.8,6.9,16.5,,,,,
