Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,25,1011.9,69,0,15,10.7,24.1,,,,,
2,28.6,33.9,22.8,1011.8,71,0,18,10.7,16.5,,,,,
3,27.2,32.2,22.8,1011.9,78,0,13.2,6.9,16.5,,,,,
4,26.8,33.5,22.2,1010.2,79,0,14,1.9,9.4,,,,,
5,26.4,33.5,21.1,1009.7,76,0,13.8,5.4,16.5,,,,,
6,26.6,32.9,21.1,1011.4,78,0,20.9,8.3,16.5,,,,,
7,26.6,32.9,21.1,1011.7,77,0,19.6,8.7,24.1,,,,,
8,26.6,33.5,21.7,1010.2,75,0,15,3,9.4,,,,,
9,27.2,35.7,22.8,1009,75,0,20.8,3.3,9.4,,,,,
10,27.1,34.6,22.8,1009.5,76,0,16.3,1.9,3.5,,,,,
11,26.9,33.5,22.2,1009.4,75,0,15.8,4.1,9.4,,,,,
12,26.8,34.1,22.2,1010,72,0,13.5,3.1,9.4,,,,,
13,27.3,33.5,23.3,1011.4,75,,16.7,8.1,16.5,,,,,
14,24.8,28.5,22.8,1012.4,91,,16.9,7.4,16.5,,,,,
15,27.7,31.8,23.9,1012,77,0,23.5,8,24.1,,,,,
16,27.4,32.4,23.3,1010.9,79,0,19,10.2,24.1,,,,,
17,27.2,32.9,23.3,1011,78,0,14.5,8.7,24.1,,,,,
18,26.8,35.2,23.9,1010.5,79,0,12.7,2.6,9.4,,,,,
19,26.4,34.1,23.9,1009.9,83,,18.7,1.9,16.5,,,,,
20,25.2,30.7,22.2,1010.3,87,,17.5,2.2,3.5,,,,,
21,26.7,32.4,22.8,1010.2,79,0,13.4,2.2,3.5,,,,,
22,26.8,35.2,23.9,1008.7,81,,18.7,3.9,16.5,,,,,
23,27.5,34.6,23.3,1008.2,77,0,21.4,4.3,16.5,,,,,
24,26.3,32.9,22.2,1009.3,84,,16.7,4.4,16.5,,,,,
25,28.2,33.5,24.4,1009,75,0,20,3.5,3.5,,,,,
26,28.1,32.4,25,1008.8,80,0,20.9,4.3,9.4,,,,,
27,27.3,31.3,25,1009,86,,20.1,3,9.4,,,,,
28,25.5,31.3,23.3,1010.7,90,,18,2.2,9.4,,,,,
29,25.9,30.7,23.9,1012.5,92,,17.7,3.5,9.4,,,,,
30,26.9,31.8,24.4,1012.3,84,0,22.9,9.3,24.1,,,,,
