Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,25,1010.3,87,,22.4,3.1,9.4,,,,,
2,26.6,31.8,25,1010.7,89,,17.7,2.8,9.4,,,,,
3,26.9,30.2,25,1010.2,88,,19.2,6.1,9.4,,,,,
4,27.7,32.4,25,1010.5,87,,24,3.5,3.5,,,,,
5,26.9,30.7,25,1011.5,88,,22.7,5.4,13,,,,,
6,26.2,30.7,23.9,1010.9,90,,20.8,3.5,3.5,,,,,
7,25.8,30.2,23.9,1011,89,,17.7,6.5,16.5,,,,,
8,27.6,31.8,24.4,1011,79,,24.1,4.8,9.4,,,,,
9,27.2,31.8,25,1010.2,83,0,23.7,3.1,3.5,,,,,
10,26.4,29.1,25,1010.2,90,,21.4,2.8,3.5,,,,,
11,26.2,30.2,24.4,1010.8,88,0,23.8,3.9,16.5,,,,,
12,25.8,30.2,23.9,1011,86,,21.4,5,9.4,,,,,
13,25.8,29.1,23.9,1011,87,0,23.2,7.2,9.4,,,,,
14,25.4,29.1,23.3,1010.3,87,0,22.9,5.7,9.4,,,,,
15,25.5,29.1,22.8,1009.8,82,0,24.5,7.6,16.5,,,,,
16,25.7,29.6,22.8,1009,80,,24.1,3.1,3.5,,,,,
17,26.3,30.7,23.3,1009,79,0,24.5,3.1,3.5,,,,,
18,26.7,31.3,23.9,1010.2,82,0,24.8,4.3,9.4,,,,,
19,26.5,29.6,24.4,1010.3,89,,23,6.7,16.5,,,,,
20,26.6,30.2,23.9,1010.7,82,0,22.7,10.4,16.5,,,,,
21,26.4,30.2,23.3,1011.4,79,0,22.2,7.6,16.5,,,,,
22,26.3,29.6,23.9,1010.6,84,0,20.8,9.1,16.5,,,,,
23,26.1,30.2,23.9,1009.6,86,,22,12,22.2,,,,,
24,25.8,29.1,23.9,1010.8,90,,21.1,9.1,22.2,,,,,
25,25.7,28.5,24.4,1011.6,90,0,23.2,7.4,16.5,,,,,
26,26,30.2,23.3,1010.8,87,0,20.1,11.9,16.5,,,,,
27,24.4,26.3,23.3,1010,92,,18,12.2,16.5,,,,,
28,25.3,28,23.3,1010,87,0,21.2,10.4,16.5,,,,,
29,25.7,28.5,23.3,1010.1,87,,23.8,10.4,24.1,,,,,
30,25.8,29.6,23.3,1010.2,88,0,22.7,7.4,16.5,,,,,
