Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,22.2,1014.2,76,0,23.2,14.1,24.1,,,,,
2,25.6,30.7,21.7,1014.6,70,0,22.2,14.1,24.1,,,,,
3,24.7,30.2,21.1,1013.1,72,0,24.5,8.5,16.5,,,,,
4,26.1,32.4,21.1,1012.1,76,0,17.2,3.7,9.4,,,,,
5,26.3,32.9,22.2,1011.5,82,,17.9,3.1,9.4,,,,,
6,26.3,31.8,22.8,1011.4,83,,22,2.6,9.4,,,,,
7,27.3,32.9,23.3,1011.2,82,0,23.8,3.3,9.4,,,,,
8,26.3,31.8,21.7,1011.3,79,0,24.1,5.2,16.5,,,,,
9,25.8,32.4,21.7,1011.6,79,0,17.9,6.1,16.5,,,,,
10,26.9,31.3,22.2,1011.8,74,0,23.5,10.7,24.1,,,,,
11,25.7,31.3,20.6,1012.2,76,0,19.2,7.8,16.5,,,,,
12,25.2,31.3,20,1012.2,79,,15,5.7,16.5,,,,,
13,26.4,32.4,20.6,1012.2,79,0,20,5.4,9.4,,,,,
14,25.6,30.2,21.7,1012.1,80,0,19.5,6.1,16.5,,,,,
15,26.1,31.3,22.2,1011.5,78,0,19,3.3,9.4,,,,,
16,26.2,33.5,22.8,1010.6,77,,16.4,3.3,16.5,,,,,
17,25.3,31.3,20,1011.1,72,0,14.8,7.4,16.5,,,,,
18,25.7,32.9,20.6,1011.2,70,0,17.1,4.8,9.4,,,,,
19,25.7,29.6,22.2,1012.5,86,,19.6,5,9.4,,,,,
20,27.2,31.3,23.9,1012.6,79,0,21.4,10.9,24.1,,,,,
21,28.1,32.4,25.6,1013.2,73,0,23.8,7.4,16.5,,,,,
22,27.6,32.4,24.4,1012.9,77,0,24.1,13.3,24.1,,,,,
23,26.4,31.8,22.8,1012.6,81,0,18.2,7.8,16.5,,,,,
24,26.9,32.9,22.8,1011.2,78,0,23.2,3.9,16.5,,,,,
25,26.8,32.9,23.3,1010.6,77,0,16.4,4.1,9.4,,,,,
26,26.1,32.4,22.8,1011.1,83,,13.4,3,9.4,,,,,
27,27.4,32.9,23.3,1012.5,76,0,22.7,6.7,16.5,,,,,
28,26.4,30.7,23.3,1013,81,,15.3,6.7,24.1,,,,,
29,26.5,31.8,22.8,1012.7,79,0,20.9,6.3,16.5,,,,,
30,26.9,32.4,22.8,1012.7,75,0,22.9,5.2,16.5,,,,,
31,28.9,32.4,23.3,1012.5,67,0,24,13.9,16.5,,,,,
