Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,26.1,1010.7,82,0,24.8,4.3,9.4,,,,,
2,28.7,32.9,25.6,1011.2,78,0,24.1,3.5,3.5,,,,,
3,28.1,32.4,26.1,1010.3,83,,24.5,5,9.4,,,,,
4,26.3,28.5,25,1010.2,89,0,18.5,4.3,9.4,,,,,
5,26.1,31.3,22.8,1010.7,89,,18.2,5.9,16.5,,,,,
6,25,27.4,23.9,1010.9,94,,19.3,3.5,3.5,,,,,
7,26.6,31.3,24.4,1010.4,90,,21.9,4.3,9.4,,,,,
8,28.3,32.4,26.1,1009.6,84,,22.2,3.5,9.4,,,,,
9,27.3,31.8,25,1008.9,88,,22.2,4.3,16.5,,,,,
10,27.4,30.2,25.6,1009,87,0,23,5.9,16.5,,,,,
11,27.4,31.3,25.6,1009.5,89,,23.2,3.9,9.4,,,,,
12,28.1,32.9,26.1,1008.9,86,0,22.7,4.3,9.4,,,,,
13,28,33.5,25.6,1009.2,85,0,20.8,4.1,9.4,,,,,
14,28.6,33.5,26.1,1008.2,84,0,23.2,4.3,9.4,,,,,
15,28.1,33.5,26.1,1007.7,86,,21.4,4.3,9.4,,,,,
16,27.4,31.3,25.6,1008.6,89,0,22.9,3.3,9.4,,,,,
17,27.4,30.2,25.6,1008.6,87,,20.9,4.8,16.5,,,,,
18,27.2,30.7,25.6,1007.5,86,,20,4.3,9.4,,,,,
19,26.8,31.3,23.3,1008.3,88,,18.8,5,16.5,,,,,
20,26.9,31.3,25,1009.1,89,,21.2,3.5,9.4,,,,,
21,26.9,30.2,24.4,1009,90,,22,5.2,16.5,,,,,
22,26.1,30.7,25,1009.4,90,,17.9,5,9.4,,,,,
23,26.4,28.5,25,1009,89,,19.8,3.9,9.4,,,,,
24,26,27.4,25,1009,89,0,19.2,6.7,16.5,,,,,
25,25.1,25.7,24.4,1009.2,94,,19.3,5.9,24.1,,,,,
26,25.3,28.5,24.4,1008.7,92,,16.1,3.5,9.4,,,,,
27,24.4,27.4,22.8,1007.9,94,,14.3,15.2,33.5,,,,,
28,24.2,26.8,22.8,1007.8,92,,18.2,6.7,16.5,,,,,
29,25.3,26.8,24.4,1009.1,90,,21.2,6.5,24.1,,,,,
30,26.1,30.2,23.9,1010.4,87,0,20.8,4.1,16.5,,,,,
