Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14.3,-22.2,,,0,,68.2,87,,,,,
2,-16.7,-14.3,-20.2,,,0,,56.9,84.8,,,,,
3,-19.4,-14.3,-24.1,,,0,,43,74.1,,,,,
4,-19.5,-14.3,-24.1,,,0,,26.5,44.3,,,,,
5,-21.2,-18.3,-26.1,,,0,,47,75.9,,,,,
6,-21.6,-18.3,-26.1,,,0,,40.9,59.1,,,,,
7,-19.8,-16.3,-24.1,,,0,,50.7,68.3,,,,,
8,-22.3,-18.3,-26.1,,,0,,39.6,63,,,,,
9,-23,-18.3,-28.1,,,0,,30.7,48.2,,,,,
10,-22.7,-18.3,-28.1,,,0,,27.2,48.2,,,,,
11,-23.4,-20.2,-28.1,,,0,,57,79.5,,,,,
12,-22.3,-18.3,-26.1,,,0,,56.1,92.4,,,,,
13,-20.7,-16.3,-24.1,,,0,,53.5,92.4,,,,,
14,-21.7,-16.3,-28.1,,,0,,37.2,50,,,,,
15,-21.7,-16.3,-28.1,,,0,,47,75.9,,,,,
16,-22.1,-18.3,-26.1,,,0,,46.9,,,,,,
17,-22.3,-20.2,-26.1,,,0,,64.6,92.4,,,,,
18,-18.3,-14.3,-24.1,,,0,,45.4,63,,,,,
19,-17.5,-8.5,-26.1,,,0,,12,24.1,,,,,
20,-18.2,-14.3,-24.1,,,0,,22.8,33.5,,,,,
21,-21.6,-18.3,-26.1,,,0,,48.3,77.8,,,,,
22,-22.4,-18.3,-26.1,,,0,,38.2,,,,,,
23,-24.6,-22.2,-28.1,,,0,,34.4,,,,,,
24,-25.1,-20.2,-30,,,0,,50.2,68.3,,,,,
25,-27.4,-22.2,-32,,,0,,49.1,68.3,,,,,
26,-26.9,-22.2,-32,,,0,,48.7,79.5,,,,,
27,-24.1,-18.3,-30,,,0,,61.5,81.3,,,,,
28,-21.6,-18.3,-26.1,,,0,,67,94.3,,,,,
29,-21.5,-16.3,-26.1,,,0,,78,97.8,,,,,
30,-23.4,-16.3,-28.1,,,0,,41.3,72,,,,,
31,-24.1,-18.3,-30,,,0,,41.5,66.5,,,,,
