Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-24.1,-30,,,0,,49.4,74.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-23.3,-16.3,-26.1,,,0,,35.6,63,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.3,-10.4,-24.1,,,0,,32.4,61.1,,,,,
15,-20.8,-16.3,-26.1,,,0,,60.6,81.3,,,,,
16,-19.4,-14.3,-22.2,,,0,,40.4,61.1,,,,,
17,-20.9,-18.3,-22.2,,,0,,61.1,96.1,,,,,
18,,,,,,,,,,,,,,
19,-20.2,-12.4,-26.1,,,0,,26.1,53.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.2,-14.3,-26.1,,,0,,44.4,68.3,,,,,
28,-19.7,-18.3,-20.2,,,0,,31.3,57.2,,,,,
29,,,,,,,,,,,,,,
30,-21.7,-14.3,-26.1,,,0,,36.5,50,,,,,
31,,,,,,,,,,,,,,
