Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-20.2,-32,,,0,,18.3,33.5,,,,,
2,-26.9,-16.3,-37.9,,,0,,10.7,27.8,,,,,
3,-32.4,-28.1,-37.9,,,0,,38.9,55.4,,,,,
4,-30.6,-24.1,-35.9,,,0,,60.6,87,,,,,
5,-27.1,-20.2,-33.9,,,0,,51.9,79.5,,,,,
6,-29.6,-24.1,-35.9,,,0,,38.9,55.4,,,,,
7,-30.7,-26.1,-35.9,,,0,,44.1,63,,,,,
8,-33.3,-28.1,-39.8,,,0,,27.8,37,,,,,
9,-35.9,-30,-41.8,,,0,,41.9,55.4,,,,,
10,-37.7,-32,-43.7,,,0,,30.4,40.7,,,,,
11,-38.6,-33.9,-45.7,,,0,,28,38.9,,,,,
12,-38.7,-32,-45.7,,,0,,34.3,42.4,,,,,
13,-37.2,-32,-43.7,,,0,,61.7,79.5,,,,,
14,-34.4,-30,-37.9,,,0,,68.7,96.1,,,,,
15,-35.4,-30,-41.8,,,0,,50.9,72,,,,,
16,-37.2,-32,-41.8,,,0,,55.2,74.1,,,,,
17,-37.3,-32,-41.8,,,0,,68.3,90.7,,,,,
18,-39.1,-35.9,-41.8,,,0,,61.3,90.7,,,,,
19,-39.1,-33.9,-43.7,,,0,,54.8,83.2,,,,,
20,-38.1,-33.9,-43.7,,,0,,69.5,90.7,,,,,
21,-29.8,-24.1,-39.8,,,0,,104.3,129.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
