Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.8,16.4,1014.5,88,17.02,13.5,16.7,22.2,,,,,
2,16.2,22.2,14.2,1017.3,90,0,12.4,14.3,24.1,,,,,
3,15.4,20.8,10.2,1019.9,71,0,15,21.3,29.4,,,,,
4,15.8,25.5,7.2,1022.4,55,0,15,13.5,22.2,,,,,
5,20.1,28.8,11.2,1017.2,54,0,15,14.4,22.2,,,,,
6,23.8,29.5,17.7,1010,56,0,14.5,19.3,33.5,55.4,,,,
7,18.3,32.4,7.8,1011.7,56,0,14.3,16.1,25.9,,,,,
8,22.4,30.6,15.8,1004.2,62,0,15,16.1,29.4,,,,,
9,18.1,31.5,12,1007.7,69,0,15,17.8,27.8,,,,,
10,18.8,23.7,12.5,1009.8,46,0,15,25.9,37,,,,,
11,13.4,24.8,5.8,1018.3,65,0,15,8.7,14.8,,,,,
12,23.2,31.6,11.9,1009,35,0,15,17.6,31.3,,,,,
13,18.8,32.7,17,1011,82,2.03,11.9,14.1,22.2,,,,,
14,21.5,30.5,14.8,1009,57,2.03,14.3,20.6,25.9,,,,,
15,24.8,34,15.4,1006,38,0,15,19.6,29.4,,,,,
16,25.8,34.5,15.6,999.4,37,0,13.8,17.4,46.5,64.8,,,,
17,17.2,23,10,1014.4,48,0,14.3,20.9,46.5,,,,,
18,18.6,27.2,8.5,1019.1,37,0,15,20.7,29.4,,,,,
19,22.9,31,15.8,1016,39,0,15,15,22.2,,,,,
20,25.5,33.7,17,1008.8,57,,13.8,30,46.5,,,,,
21,22.9,34.5,17.6,1009,59,6.1,15,21.3,27.8,,,,,
22,23.1,31,14,1007.3,43,0,15,21.5,35.2,,,,,
23,17.9,22.6,12,1015,46,0,15,17.8,27.8,,,,,
24,19.1,29.5,6.6,1012.7,36,0,15,25,42.4,,,,,
25,26.9,36.2,19.7,1005,35,0,15,23.2,29.4,,,,,
26,25.8,36.3,16.4,1006.2,33,0.25,15,20.7,33.5,,,,,
27,23.4,35,13.3,1012.4,40,0,15,20,29.4,,,,,
28,30.3,37.8,21.3,1008.1,33,0,14.3,23.5,27.8,,,,,
29,28.7,38,17,1005.3,27,0,15,18.5,27.8,,,,,
30,25.7,37.6,20.4,1006.3,36,0,13.7,21.1,38.9,,,,,
31,,,,,,,,,,,,,,
