Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,18,1020.1,94,69.09,11.1,15.6,24.1,,,,,
2,19.4,23.6,17.6,1014.3,88,6.1,14.2,14.8,22.2,,,,,
3,17.4,24,11.2,1012.9,67,0.51,15,16.9,22.2,,,,,
4,18.8,25,13.2,1008.6,68,0,15,20.4,27.8,,,,,
5,15.3,24.8,10.9,1011.1,66,0,15,16.3,24.1,,,,,
6,15.6,23.7,9.7,1013.4,65,0,15,13.3,16.5,,,,,
7,17.2,25.3,12.4,1007,76,11.94,12.1,25.7,37,,,,,
8,13.8,20.6,10.1,1017.3,84,19.05,15,9.1,16.5,,,,,
9,16.4,18.8,11.2,1017.9,80,0,15,16.7,33.5,,,,,
10,15.9,20.6,11,1010.3,73,0,15,14.3,16.5,,,,,
11,15.7,21.5,13,1016.5,64,0,15,23.3,29.4,,,,,
12,10.8,18.2,2.7,1026.8,61,0,15,10.2,14.8,,,,,
13,11.1,18.6,5.8,1020.9,80,0,15,10,16.5,,,,,
14,16.6,21.6,10.4,1018.9,78,0,15,6.7,14.8,,,,,
15,14.9,23,14.5,1023.4,93,1.02,13.2,17.2,27.8,,,,,
16,10.6,17.4,4.8,1030.2,79,0,15,12.4,18.3,,,,,
17,11.2,18.8,5.5,1027.3,77,0,15,9.6,16.5,,,,,
18,11.8,20.4,4.6,1022.7,74,0,15,13.7,24.1,,,,,
19,15.9,21.8,9,1014.2,73,0,15,19.3,25.9,,,,,
20,15,22.8,10.4,1009.8,87,0,11.6,10.4,18.3,,,,,
21,14.3,20.7,10,1011.5,70,0,15,18,20.6,,,,,
22,12.2,20.8,3.9,1015.8,58,0,15,18.7,31.7,,,,,
23,10.1,21.6,4.7,1017.4,77,0,15,9.4,11.1,,,,,
24,9.3,16.5,3.5,1015.4,91,0,8.7,8.1,13,,,,,
25,10.3,16.5,7,1010.5,87,0.25,14.6,11.5,18.3,,,,,
26,10.4,14.5,5.7,1009.9,66,0,15,22,35.2,,,,,
27,10.4,18.5,3.2,1011.1,63,0,15,16.3,24.1,,,,,
28,16.9,22.8,5.5,1013,57,0,15,17.2,22.2,,,,,
29,15.6,25.2,8.2,1017.3,65,0,15,14.6,20.6,,,,,
30,18.3,26,12,1016.1,65,0,15,18.1,27.8,,,,,
