Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.8,5.8,1018.4,80,0,15,18.1,24.1,,,,,
2,7.3,16.4,0.2,1018.2,79,0,15,11.7,18.3,,,,,
3,11.7,16.6,1,1010.5,63,0,15,21.7,29.4,,,,,
4,8.1,15.6,3.3,1013.8,63,0,15,21.3,31.3,,,,,
5,3.9,12.2,-2,1019.4,69,0,15,14.4,18.3,,,,,
6,7.6,15.5,-0.9,1013.4,59,0,15,23.9,35.2,,,,,
7,10.8,16.2,4.6,1007,69,0,15,20.7,24.1,,,,,
8,8.7,15,2.5,1012.5,81,0,12.9,14.6,22.2,,,,,
9,10,18.5,2.7,1011.3,65,0,15,21.5,29.4,,,,,
10,14,19.7,7.2,1008.5,55,0,15,18.1,25.9,,,,,
11,8.7,16.7,4.4,1014.7,56,0,15,18.7,29.4,,,,,
12,5.7,11.8,0.4,1014.7,56,0,15,23.5,31.3,,,,,
13,6.3,12.6,0.5,1016.5,71,0,15,13.5,18.3,,,,,
14,9.4,17,1.9,1018.4,78,0,15,16.1,25.9,,,,,
15,14.6,20,8.2,1009.5,82,0,15,24.3,37,,,,,
16,13.7,21.6,10.5,1005,91,0,11.7,7,13,,,,,
17,12.8,19.8,10,1002.9,82,7.87,10.6,25.2,42.4,,,,,
18,4.7,14.7,1,1012.6,79,5.08,13.2,39.3,63,,,,,
19,2.8,9.3,-2.3,1025.1,64,0,15,14.3,18.3,,,,,
20,2.8,11.4,-3.4,1024.1,73,0,15,12,31.7,,,,,
21,8.7,12.6,-2.4,1016.2,63,0,15,24.4,31.7,,,,,
22,10.1,13.4,3.9,1006.5,77,0,15,20.9,35.2,,,,,
23,10.8,15.2,7.6,1013.4,73,0,15,9.6,18.3,,,,,
24,7.7,16,2.1,1018.6,88,0,14.5,15.7,27.8,,,,,
25,12,13.2,5.9,1012.6,95,0.51,7.9,10.9,33.5,,,,,
26,10.7,13.5,10,1014.3,98,6.1,4.5,13.5,20.6,,,,,
27,9,10.6,8.2,1019.9,98,30.99,5.6,18.1,22.2,,,,,
28,7.4,13,3.4,1021.2,93,2.03,9.2,14.1,27.8,,,,,
29,10.8,16.8,3.4,1015.1,76,0,15,25.4,29.4,,,,,
30,11.9,17.8,7.9,1021.6,60,0,15,9.6,14.8,,,,,
