Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,18.4,1013.9,61,0,15,22.4,27.8,,,,,
2,18.6,32,7.2,1010.4,53,0,12.4,10.4,16.5,,,,,
3,25.6,33,17.5,1006.6,39,0,15,18.5,25.9,,,,,
4,21.6,34.3,18,1008.7,71,4.06,13.5,12.6,35.2,50,,,,
5,16.8,26.4,16,1009.4,94,16,7.2,22.6,31.7,,,,,
6,16.3,24,8.9,1016.3,68,0,15,8.9,16.5,,,,,
7,22.3,29.6,15.2,1012.5,53,0,15,18.5,25.9,,,,,
8,23.1,30.8,19.7,1010.7,58,0.51,14.3,24.1,55.4,70.6,,,,
9,22,29.6,14.5,1011.3,68,0,15,15.6,25.9,,,,,
10,23.6,29.9,17.4,1014.9,63,0,15,13.9,25.9,,,,,
11,23.7,32.2,14.4,1014.1,59,0,15,13.7,22.2,,,,,
12,25,34.3,18.6,1013.2,59,0,15,16.9,33.5,,,,,
13,21.1,33.4,13.2,1016.3,70,0,15,17.6,29.4,,,,,
14,19.1,29.1,15,1014.8,85,0,12.1,14.6,20.6,,,,,
15,22.4,30.6,17.8,1014,75,0,15,9.4,14.8,,,,,
16,25.4,32.4,18.5,1008.3,60,0,15,17.4,24.1,,,,,
17,24.4,34.6,19,1005.5,41,0.51,14.5,20.2,27.8,,,,,
18,22.2,29.5,13.5,1008.3,40,2.03,13.8,18.3,33.5,,,,,
19,25.4,34.7,15.3,1009.7,51,0,14.6,23.5,38.9,,,,,
20,28.9,36.2,21.6,1010.7,50,0,15,21.7,35.2,,,,,
21,29.3,36.8,25.1,1011.1,53,0,15,23.5,29.4,,,,,
22,27.9,36.6,21.4,1009.5,51,0,14.5,20.2,29.4,,,,,
23,23.3,38.2,18.6,1012,74,0,10.3,13.3,22.2,,,,,
24,27.6,34.8,20.3,1010.3,52,0,15,18.1,31.7,,,,,
25,25.4,35.6,12,1012.6,71,0,14.5,12.2,20.6,,,,,
26,22.1,31,20,1011.2,87,0,9.5,12,29.4,,,,,
27,23.3,28.5,19.7,1008.5,81,40.89,15,11.3,16.5,,,,,
28,25.4,34.2,19,1003.8,57,0,15,14.8,24.1,,,,,
