Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,-0.2,1022.8,72,0,14.2,5.2,11.1,,,,,
2,7.4,14.6,2,1022.7,72,0,15,13.7,18.3,,,,,
3,6.8,17.8,-1.2,1021.2,62,0,15,13,18.3,,,,,
4,11.1,19.8,0.5,1022.5,64,0,15,10.2,13,,,,,
5,11.7,20.2,3.8,1016.1,70,0,15,23.5,46.5,,,,,
6,14.7,21.8,7.4,1015.2,57,0,15,14.3,22.2,,,,,
7,11.3,22.6,8,1016.1,78,6.1,14.2,12.8,27.8,,,,,
8,8.9,16.6,5,1018.3,92,0,6.6,3.1,9.4,,,,,
9,9.9,16,5.5,1019,84,0,15,23.5,37,,,,,
10,12.3,13.6,8.3,1018,87,2.03,11.4,30.4,38.9,,,,,
11,12.8,14.4,10,1012.8,96,2.03,10.6,11.1,20.6,,,,,
12,11,14.4,7.5,1011.5,84,2.03,11.7,18,24.1,,,,,
13,8.8,15.4,1.8,1011,66,0,15,23.5,40.7,,,,,
14,11.9,16.2,4.8,1008.9,48,0,15,29.4,37,,,,,
15,10.7,16.7,7.4,1013.5,61,0,15,21.3,37,,,,,
16,7.4,16.6,-1.5,1020.7,62,0,15,19.8,37,,,,,
17,13.5,19.2,1.8,1011.5,56,0,15,24.3,33.5,,,,,
18,14.7,17.8,8.5,1004.4,60,0,15,24.8,37,,,,,
19,12.3,18.9,7,1009,47,0,15,27.8,44.6,,,,,
20,7.7,15.6,-0.1,1022.8,51,0,15,15.4,18.3,,,,,
21,12.2,19.6,4.5,1018.7,48,0,15,36.5,50,,,,,
22,15.6,20.8,11,1005.8,44,0,15,50.2,66.5,,,,,
23,11.8,17.6,6,1012.9,52,0,15,11.5,27.8,,,,,
24,8.9,18.6,0.2,1011,75,0,15,10.7,20.6,,,,,
25,8.4,19.4,1,1016,68,0,15,10,18.3,,,,,
26,8.7,19.8,-0.5,1020.2,74,0,10.8,9.3,16.5,,,,,
27,11.4,20.6,3.7,1016.6,76,0,15,13.1,18.3,,,,,
28,13.4,20.2,8.1,1013.1,97,16,6.1,11.3,18.3,,,,,
29,10.7,11.5,9.6,1015.9,94,16,8.9,16.7,27.8,,,,,
30,8.6,14.6,3.2,1023.4,83,0.25,10,12.6,18.3,,,,,
31,10.9,17.9,4.4,1019.3,66,0,15,25.2,44.3,,,,,
