Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,9.8,1015.1,81,2.03,14,18.9,24.1,,,,,
2,15.3,21.2,13.1,1011.4,90,7.87,11.4,16.7,22.2,,,,,
3,14.8,21.2,7.8,1009.2,66,13.97,15,16.9,25.9,,,,,
4,15.1,23.7,6.5,1013.4,62,0,15,9.8,13,,,,,
5,14.8,25.2,12,1015.7,82,0.76,14,10.6,18.3,,,,,
6,14.6,20.6,11,1019.7,89,2.03,10.5,14.6,27.8,,,,,
7,15.9,21.5,13.2,1016.6,94,0,13.4,11.1,22.2,,,,,
8,16.6,21.7,14.3,1012.5,89,8.89,10.3,11.1,18.3,,,,,
9,16.2,24.2,10.7,1011.6,75,4.06,14.5,20.7,35.2,50,,,,
10,15.1,25.1,9.8,1012.5,74,0,10.5,13.7,29.4,,,,,
11,15.2,23.4,6.3,1014.9,55,0,15,12.8,22.2,,,,,
12,20.5,30.5,11.8,1009.1,56,0,15,23,31.7,,,,,
13,19.4,30.8,12.8,1012.5,57,0,15,23,33.5,,,,,
14,20.6,27.8,14.1,1007.2,65,0,15,24.1,31.7,,,,,
15,15.7,27.8,12.5,1005.3,72,0,12.7,23.3,27.8,,,,,
16,14.6,24.6,4.8,1011.2,55,4.06,15,22.2,35.2,,,,,
17,16.4,25.5,12,1005.3,52,0,14.3,24.6,38.9,,,,,
18,12.7,22.1,3,1010.5,43,0.51,15,21.1,37,,,,,
19,15.8,22.6,11,1006.7,40,0,15,23.5,33.5,,,,,
20,14.4,21.4,7.5,1010.2,50,0,15,24.8,37,,,,,
21,13.1,21.2,4.8,1018.3,54,0,15,9.1,11.1,,,,,
22,17.1,28.5,8.7,1010.1,48,0,15,16.3,38.9,,,,,
23,13.9,29.2,6.2,1008.4,57,0,15,20.4,31.3,,,,,
24,13.3,23.4,0.6,1016.9,39,0,15,15.6,22.2,,,,,
25,20.1,29,12.2,1012.8,37,0,15,22,33.5,,,,,
26,21.8,32.5,13.8,1007.5,50,0,15,22.6,37,,,,,
27,15.4,18.4,9.2,1020.2,47,0,15,22,33.5,,,,,
28,14.9,27,3,1020.3,45,0,15,15,22.2,,,,,
29,22.1,29,15.4,1013.3,52,0,15,19.4,38.9,,,,,
30,22.9,30.6,14.3,1011,65,1.02,13,17.2,55.4,,,,,
