Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.5,14.5,1010.2,41,0,10.9,19.8,29.4,,,,,
2,24.4,34.3,13.2,1011.1,32,0,13.2,26.1,42.4,,,,,
3,24.9,35.2,16.6,1003.7,38,7.11,11.9,24.1,33.5,,,,,
4,21.8,28.8,16.6,1005,26,0,11.4,23.9,31.7,,,,,
5,18.7,27.8,10.5,1012.4,32,0,13.7,18.7,38.9,,,,,
6,21.9,32.2,9.4,1011.6,38,0,13.7,29.3,40.7,,,,,
7,27.6,33.5,23.6,1006,46,0,13.8,30,38.9,,,,,
8,22.5,34.4,16.5,1009.2,45,0,15,25.9,38.9,,,,,
9,21.9,29.2,19.4,1003.5,68,3.05,13.2,24.6,35.2,,,,,
10,19.6,29.2,10.8,1009,46,0,14.6,18.5,35.2,,,,,
11,23.2,32.2,12.3,1010.9,38,0,15,20.9,90.7,,,,,
12,26.8,36.1,15,1007.8,34,0,15,30.9,42.4,,,,,
13,25.4,31.4,19.5,1008.5,35,0,15,22.6,27.8,,,,,
14,22.4,31.6,12.7,1008.6,44,0,15,25.4,38.9,,,,,
15,23,32.5,16,1009.2,60,5.08,14.3,15.4,25.9,,,,,
16,27.2,37,15.5,1008.5,30,0,15,18.7,25.9,,,,,
17,26.1,37.8,19.7,1006.4,36,0,15,18.9,29.4,,,,,
18,23.6,30.8,14.8,1009.2,41,0,15,18.7,25.9,,,,,
19,28,38.7,17,1010.9,34,0,14.5,23.2,33.5,55.4,,,,
20,26.9,39.2,14.4,1013.2,43,0,15,9.8,29.4,,,,,
21,29.4,40.3,24,1011.7,48,0,15,29.8,35.2,,,,,
22,23.2,34.6,16.8,1015.1,60,0,15,27,40.7,,,,,
23,27.7,35.5,22,1011.8,48,0,15,20.6,29.4,,,,,
24,23.4,35.6,17.7,1009.2,55,85.09,14.6,26.1,33.5,,,,,
25,17.2,27.2,10.5,1019.4,66,0,15,15.9,24.1,,,,,
26,18.3,29.7,7.6,1022.5,47,0,15,10.7,16.5,,,,,
27,27.4,35.3,18,1016,40,0,15,27.6,37,,,,,
28,28.2,37.4,20.8,1010.4,39,0,12.6,34.3,44.3,,,,,
29,30.8,38.8,24.2,1007.8,39,0,11.3,45.2,59.4,85.2,,,,
30,29.1,39.2,24.4,1007.7,37,0,15,31.7,38.9,,,,,
31,22.2,36,19.2,1010.9,76,0,14.5,21.9,31.7,,,,,
