Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.3,7.4,1012.4,72,0,15,18.3,33.5,,,,,
2,13,20.6,9,1017,63,0,15,15.2,18.3,,,,,
3,8.7,17.2,5,1021,85,,14.6,11.1,14.8,,,,,
4,6.8,13.9,1.4,1026.6,89,0,5.8,4.8,14.8,,,,,
5,7.1,18,0,1026.5,71,0,15,17.4,33.5,,,,,
6,12.8,18.4,5.8,1018.5,65,0,15,22.8,29.4,,,,,
7,12.1,19.6,2.6,1018.1,62,0,15,11.5,16.5,,,,,
8,12.2,20.8,5.5,1015.7,65,0,15,11.5,20.6,,,,,
9,9.6,21.1,4.3,1019.4,85,0,15,17.8,29.4,,,,,
10,9,13,7.1,1014.8,96,7.87,9.5,23.3,29.4,,,,,
11,11.4,16.6,6.4,1012.3,65,35.05,12.6,27.4,33.5,,,,,
12,10.5,20.2,1.6,1021.2,64,0,15,12.8,29.4,,,,,
13,15.1,21,8.4,1015,66,0,15,28.9,37,,,,,
14,13.1,21.6,10.2,1014.3,62,,13.8,18.7,22.2,,,,,
15,6.9,16.6,-0.6,1029.8,70,2.03,12.9,11.7,14.8,,,,,
16,12.1,18.6,6,1027.5,63,0,15,28.7,40.7,,,,,
17,14.7,21.2,10.4,1022.4,56,0,15,28.9,35.2,,,,,
18,16.8,23.8,8.6,1016.5,61,0,15,28.7,40.7,,,,,
19,18.4,25,10.5,1011.9,65,0,15,27,40.7,,,,,
20,15.3,25.6,12.7,1015.1,66,0.76,14.6,17.2,31.3,,,,,
21,10.7,20.6,3,1023.8,71,2.03,15,14.4,24.1,,,,,
22,15.3,21.4,8.4,1019.2,55,0,15,24.1,31.3,,,,,
23,13.4,23.9,4.4,1021.7,59,0,15,12.2,16.5,,,,,
24,16.3,24.4,11,1015.4,65,0,15,31.1,44.3,,,,,
25,13.4,21.5,7.6,1021.9,61,0,15,17.6,25.9,,,,,
26,9.7,16.7,7.4,1026.9,73,0.25,14.6,17.6,24.1,,,,,
27,8.3,16.1,-1.8,1027.3,63,0,15,10.6,14.8,,,,,
28,7.7,17,-2.8,1026.1,61,0,15,11.1,24.1,,,,,
29,13.8,19.2,7.4,1018,84,7.11,13.2,15,33.5,,,,,
30,14.9,20,13,1005.8,93,3.05,11.7,16.3,24.1,,,,,
