Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,25.1,1017.2,82,0,7.6,3.5,3.5,,,,,
2,28.7,32.7,24.8,1016,74,0,7.2,5,10.7,,,,,
3,27.1,33,23.6,1015.7,81,1.52,6.9,2.8,7.2,,,,,
4,26.2,33.8,22.3,1016.4,84,18.54,6.4,3.5,3.5,,,,,
5,28.1,32.5,22.3,1015.7,79,8.89,6.3,3.1,3.5,,,,,
6,28.4,31.8,25,1015,79,0,5.5,3.1,7.2,,,,,
7,28.2,33,24.9,1014.4,79,0,7.1,3.1,7.2,,,,,
8,25.8,33,23.9,1014.9,88,3.3,6.6,3.1,7.2,,,,,
9,26.3,31.9,23.4,1016.4,87,22.1,6.1,4.1,7.2,,,,,
10,27.5,32.8,23.4,1016.6,80,5.08,6.6,3.5,3.5,,,,,
11,27.7,32.9,23.6,1015.7,79,0,7.2,2.8,3.5,,,,,
12,26,32.7,22.9,1016.3,85,37.34,6,3,3.5,,,,,
13,25.8,32.1,23.5,1016.6,86,30.23,7.4,3.5,10.7,,,,,
14,27.6,32.3,23,1016.6,83,0.51,6.9,2.8,3.5,,,,,
15,26.4,31.2,23.3,1016.4,86,7.62,7.1,4.6,10.7,,,,,
16,27.3,31.3,23.4,1016.5,81,0.51,7.2,3.5,7.2,,,,,
17,27.1,32,23.5,1017,82,0,6.8,4.4,10.7,,,,,
18,26.9,32.4,22.8,1015.9,87,12.95,8.4,4.1,7.2,,,,,
19,27.3,32,24.4,1015.3,83,0.76,7.1,4.1,10.7,,,,,
20,26.4,31.6,24.6,1016,90,21.59,6,5.9,14.4,,,,,
21,28.4,32.6,25.4,1015.9,77,1.52,7.7,5.7,10.7,,,,,
22,27.4,32.8,24.1,1014.7,80,0,8.9,9.8,21.7,,,,,
23,26,31.5,23.6,1013.8,88,3.56,6.8,4.1,10.7,,,,,
24,25.9,31.8,23,1016.5,88,5.84,6.1,3.5,7.2,,,,,
25,26.6,32.6,22.5,1017.4,83,18.29,8.7,4.1,10.7,,,,,
26,27.7,33.6,24.6,1017.6,82,4.57,7.1,3.1,3.5,,,,,
27,28.8,33.7,23.9,1017.8,74,0,8,5.7,14.4,,,,,
28,27.7,32.8,22.6,1018.1,75,0,8.9,5,7.2,,,,,
29,27.5,33,22.6,1017.8,80,1.52,7.2,2.6,7.2,,,,,
30,27.8,33.4,24.6,1015.4,81,0.51,9.2,2.8,3.5,,,,,
31,29.7,33.6,25.2,1013.3,71,0,9,3,3.5,,,,,
