Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26,9.3,1016.4,66,0,7.4,5.9,14.4,,,,,
2,20.9,28.6,9.1,1012.4,81,0.51,7.1,7.2,21.7,,,,,
3,22.4,28.6,16.9,1012.4,63,7.87,8,18,21.7,,,,,
4,18.9,25.3,14.8,1016.5,64,4.57,8.7,10.2,21.7,,,,,
5,17.8,22.4,13.5,1017.9,61,0,8.7,7.8,14.4,,,,,
6,14.8,22.5,9.6,1018.5,67,0,8.9,10.2,21.7,,,,,
7,15.2,22.5,9.6,1020.1,65,0,8.4,10.2,28.7,,,,,
8,17.4,23.4,12.4,1019.1,67,0,8.7,7.2,14.4,,,,,
9,18.7,26,11.6,1016.3,69,0,7.2,5.7,14.4,,,,,
10,22.3,28.1,16.7,1014.5,69,0,10.3,8.7,21.7,,,,,
11,23.9,28.4,22,1012.3,81,0,6.9,7.2,14.4,,,,,
12,25.6,28.6,21.8,1008.7,87,0,6.9,14.4,25.2,,,,,
13,26.2,28.5,23.2,1008.2,81,6.86,6.8,20.9,32.4,,,,,
14,21.8,28.8,16.9,1013,65,3.56,9.7,5.7,10.7,,,,,
15,21.2,29.4,14,1014.6,63,0,8.2,5.4,10.7,,,,,
16,20.9,29.6,13.6,1015,66,0,8.7,8.1,18,,,,,
17,21.3,29.6,13.6,1015.2,66,0,9,7.2,14.4,,,,,
18,22.2,28.1,16.2,1015.4,57,0,10.6,5.4,10.7,,,,,
19,18.8,27,13.3,1016.9,73,0,6.9,5.7,18,,,,,
20,20.9,29.5,13.6,1017.4,66,0,9.2,6.7,10.7,,,,,
21,25.9,30.6,22.6,1016.3,74,0,7.9,5.4,10.7,,,,,
22,24,30.7,22.1,1016.7,88,11.68,7.2,7.2,21.7,,,,,
23,21.4,24.8,18.2,1017.9,79,11.68,7.2,6.7,10.7,,,,,
24,21.5,28.6,16.4,1018,74,0,8,5.9,10.7,,,,,
25,24.2,31.4,20.1,1016.8,73,0,7.6,4.1,10.7,,,,,
26,26.7,31.7,20.1,1014.9,72,0,7.7,8.1,21.7,,,,,
27,26.1,32,22,1015.1,71,0,6.9,4.4,10.7,,,,,
28,25.7,32.8,21.4,1015.1,72,0,6.3,3,7.2,,,,,
29,26,32.1,22.1,1012.8,77,0,8.4,8.5,18,,,,,
30,23.2,30.6,20.4,1015.2,70,0,9.7,11.3,14.4,,,,,
31,21.1,26.6,17.5,1018,68,0,9.2,7.2,14.4,,,,,
