Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.3,14.1,1014.7,73,0,9.8,11.7,21.7,,,,,
10,22.9,28.6,14.1,1013.9,77,0,7.1,9.6,21.7,,,,,
11,16.2,17.4,15.4,1015.7,73,0,5.3,14.4,21.7,,,,,
12,20.1,28.1,13.6,1011.8,67,0,9.5,8.1,21.7,,,,,
13,22.2,29.7,12.4,1010.1,80,2.79,6.4,12,14.4,,,,,
14,18.2,25.6,13.6,1015.3,66,0,10.3,13.5,21.7,,,,,
15,18.4,27,12.6,1016,63,0,8,3.5,7.2,,,,,
16,20.9,27.1,12.6,1015.3,73,5.08,6.8,4.6,14.4,,,,,
17,17.9,24.6,14.1,1016.4,82,4.32,5.8,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.7,25,17.2,1019.5,48,0,11.4,6.3,7.2,,,,,
20,20.6,26.2,16.9,1018.6,74,1.02,9.8,5.4,7.2,,,,,
21,23.6,29.2,17.8,1016.6,67,0,8,4.4,7.2,,,,,
22,22.5,29.5,16.5,1011.7,87,2.54,4.8,5.2,10.7,,,,,
23,21.8,25.8,20.3,1007.7,96,144.78,3.4,5,10.7,,,,,
24,24.8,30.6,21.2,1008.9,88,85.09,7.1,9.3,21.7,,,,,
25,22.2,29.5,17.3,1012.5,72,2.29,7.9,18.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,19.3,25.9,10.5,1014.4,68,0,8.7,6.1,18,,,,,
28,20.2,26.4,14.1,1014.7,66,0,8.7,10.4,21.7,,,,,
