Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.2,14,1018.3,73,0,7.7,3.5,10.7,,,,,
2,21.8,29.7,14.5,1016.2,66,0,9.5,14.8,25.2,,,,,
3,18.8,23.6,13.6,1016.3,63,0,9,9.1,14.4,,,,,
4,19.2,23.4,13.6,1017.5,70,0.51,9,8,10.7,,,,,
5,17.9,22.4,13.8,1020.1,64,0.25,10.9,17.4,21.7,,,,,
6,15.9,21.6,12.6,1021.1,66,0,10.1,14.4,21.7,,,,,
7,13.7,21.5,7.8,1021,63,0,8.7,9.4,14.4,,,,,
8,15.1,25.2,10,1019.4,76,0,6.8,5.7,10.7,,,,,
9,18,25.8,12.6,1017.2,76,0,7.4,3.1,10.7,,,,,
10,16.1,27.4,12.9,1020.6,74,0,6.9,26.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,15.7,22,9.4,1024.2,57,0,9.7,9.6,21.7,,,,,
13,17.3,22.1,9.3,1023.6,61,0,10.3,13.1,21.7,,,,,
14,18,22.9,12.8,1022,65,0,8.7,7.2,14.4,,,,,
15,20.9,28.2,14.3,1020,69,0,8,7.2,14.4,,,,,
16,23.7,29.7,18.5,1017.8,68,0,6.9,7.8,14.4,,,,,
17,26.3,29.8,18.4,1016.8,61,0,10.8,9.8,21.7,,,,,
18,24.4,31.5,19.3,1018.1,73,0,8.2,4.8,10.7,,,,,
19,21.6,23.4,19.4,1018.6,90,0,4.8,1.5,3.5,,,,,
20,24.1,31,19.1,1016.7,70,0,6.6,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,24.7,30.6,20.4,1013.7,82,0.51,5.8,9.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,24.8,30.3,19,1013.2,73,2.29,8.2,9.8,21.7,,,,,
25,24.6,28.9,21.4,1013.3,73,0,6.9,10.2,25.2,,,,,
26,21.8,30,19.9,1016.9,82,0,5.6,8.7,21.7,,,,,
27,21.7,26.4,18.1,1020.3,72,0,8.7,11.7,21.7,,,,,
28,22.7,28,19,1020.6,66,0,7.6,11.7,21.7,,,,,
29,21.1,28.1,18.2,1019.3,77,0,8.7,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
