Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,23.9,1015.7,81,0,7.7,3.1,3.5,,,,,
2,26.3,32.8,23.3,1014.9,86,1.52,8.2,2.6,3.5,,,,,
3,26.4,33.5,23.3,1014.4,85,9.4,5.8,5,10.7,,,,,
4,28.6,32.1,25,1015.4,80,17.02,8.2,8.1,14.4,,,,,
5,27.9,32.8,24.4,1016.2,81,0,4.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,34.3,24.4,1015.5,72,0,10.1,2.8,10.7,,,,,
9,26.9,35,23.7,1016.6,83,10.16,7.1,3.5,10.7,,,,,
10,28.6,32.7,23.5,1016.8,74,0,10.8,3.5,3.5,,,,,
11,27.8,34.6,24.8,1016.6,77,0.51,7.6,3,10.7,,,,,
12,26.4,35,24.1,1017.9,83,0,6.9,2,3.5,,,,,
13,26.4,33.2,23.2,1016.9,83,9.91,6.9,5.4,14.4,,,,,
14,28.7,34.1,23.4,1015.9,72,31.5,12.4,3.5,3.5,,,,,
15,28.9,34.1,22.8,1015.8,75,0,9.5,2.8,3.5,,,,,
16,27.8,34.3,23,1017.3,78,12.7,9,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,34.1,23,1016.9,77,18.03,10.5,4.1,7.2,,,,,
19,28.3,34.4,23,1016.6,73,0,8.7,3.1,7.2,,,,,
20,28.3,33.6,23.5,1014.8,73,0.25,10.3,4.3,7.2,,,,,
21,28.7,34.2,23.5,1014.7,74,0,6.6,5.4,10.7,,,,,
22,28.4,34.2,22.2,1015.7,79,1.52,7.9,8.1,28.7,,,,,
23,28.2,33.3,24.3,1015.7,75,0.25,9.2,7.2,18,,,,,
24,27.3,33.1,24.3,1014.1,83,0.25,7.9,5.4,10.7,,,,,
25,27.6,32.5,24.9,1013.4,82,9.91,6.6,7.2,10.7,,,,,
26,27.1,32.6,24,1014.6,83,8.13,7.6,4.1,10.7,,,,,
27,28,33.4,24,1013.5,80,0,7.9,4.4,10.7,,,,,
28,27.3,32.7,24.2,1013.1,81,1.02,9,8.1,18,,,,,
29,28.6,32.3,24.4,1014.9,75,0.76,10.1,8.3,21.7,,,,,
30,28.6,32.3,24.4,1015.8,78,0,7.9,2.6,3.5,,,,,
