Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,20.4,1018.3,82,0,9.5,6.7,10.7,,,,,
2,25.9,30.6,20.5,1016.2,86,0,6.9,4.1,7.2,,,,,
3,27.2,30.6,22.5,1012.3,75,2.03,8.2,5,7.2,,,,,
4,24.3,31.3,20.4,1009.2,85,0.51,5.8,2.8,7.2,,,,,
5,24.9,30.7,20.4,1008.3,81,0,9.8,9.1,35.9,,,,,
6,19.9,21.8,16.6,1016.1,71,0,7.6,19.3,32.4,,,,,
7,20,24.5,16.5,1018.1,65,0,8.5,13,28.7,,,,,
8,20.2,25.6,15.5,1016,73,0,7.2,9.1,21.7,,,,,
9,21.4,26.6,15.5,1015.2,71,0,10.5,7.8,18,,,,,
10,,,,,,,,,,,,,,
11,20.4,27.6,14.4,1017.5,77,0,9.2,7.6,21.7,,,,,
12,21.8,27.4,14.4,1018.2,71,0,7.4,9.8,21.7,,,,,
13,20.6,27,16.5,1017.4,81,0,7.6,6.7,21.7,,,,,
14,19.6,27,13.5,1016.4,76,0,7.6,5.4,10.7,,,,,
15,18.6,27,13.5,1015.2,79,0,6.1,3.5,3.5,,,,,
16,21.1,29.8,14.7,1014.2,81,0,5.8,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.7,29,22,1017.5,87,13.97,7.7,4.1,7.2,,,,,
19,24.2,28.4,21.4,1017.2,83,0,7.6,9.1,21.7,,,,,
20,23.5,28,21.3,1019.2,84,6.35,6.4,5.4,10.7,,,,,
21,22.8,26.6,21.3,1020.4,89,1.27,6.9,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.8,18.6,1018.5,83,1.52,7.1,6.3,10.7,,,,,
24,24.1,28,18.6,1016.8,77,0,8.5,8.3,21.7,,,,,
25,24.2,28.3,19,1016,80,0,8.9,5.9,10.7,,,,,
26,23.6,28.2,20.2,1016.5,83,0,7.2,4.1,7.2,,,,,
27,23.8,30,20.2,1016.2,79,0,7.2,3,7.2,,,,,
28,24.5,29,17.2,1017.2,69,0,9.8,3.5,3.5,,,,,
29,24.2,28.6,21.6,1017.4,78,1.52,8.4,5.2,10.7,,,,,
30,23.8,29.4,18.8,1017.1,77,0,6.4,4.4,7.2,,,,,
