Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,23.5,1008.4,74,0,10.9,3.5,7.2,,,,,
2,26.7,30.7,23.5,1008.7,77,0,7.1,5.9,14.4,,,,,
3,25.9,30.4,21.5,1009.8,75,0,9.5,7.8,14.4,,,,,
4,25.7,30.5,21.5,1011.5,82,0,8.7,8.5,25.2,,,,,
5,24.3,31,22.5,1012.4,91,1.27,5.1,9.8,14.4,,,,,
6,25.7,27.9,22.6,1010.2,94,104.14,4.3,10.7,21.7,,,,,
7,25.4,28.4,23.6,1011.3,85,1.02,5.8,18,21.7,,,,,
8,24.1,28.3,21.4,1013.7,81,0.25,9.2,6.7,14.4,,,,,
9,24.6,28.2,21.4,1015.2,83,0,6.9,4.1,7.2,,,,,
10,24.4,27.3,22.5,1014.7,88,0.25,7.1,5.4,10.7,,,,,
11,25.9,30,22.5,1013.9,88,0,7.7,4.8,7.2,,,,,
12,26.3,31.6,24.4,1014.2,89,11.68,9,2.8,3.5,,,,,
13,26.7,32.8,22.6,1014.7,82,0.51,7.7,2.2,3.5,,,,,
14,27.1,33,22.6,1014.4,84,0,7.9,2.6,3.5,,,,,
15,26.7,31.8,23.9,1011.9,85,0,6.8,5,10.7,,,,,
16,26.4,29.6,24,1014,86,0,8.2,12.6,28.7,,,,,
17,26.8,28.6,21.5,1016.3,72,0,10.8,9.1,14.4,,,,,
18,23.9,29.2,21.2,1015.2,88,0,6.8,6.7,21.7,,,,,
19,25.6,30,21.2,1013.5,89,0,6.3,3.1,3.5,,,,,
20,25.7,29.5,21.8,1013.2,85,0,9.7,4.1,7.2,,,,,
21,25.6,30.4,22,1013.1,85,0.25,6.9,3.1,7.2,,,,,
22,24.6,30.4,20.8,1013.7,89,2.03,8.2,4.4,7.2,,,,,
23,25.9,30.1,21.9,1015.8,87,0.51,7.4,4.1,10.7,,,,,
24,25.6,30.2,22.5,1016.4,87,0,8.5,4.6,7.2,,,,,
25,25.1,31.2,22,1015.2,87,8.64,6.4,3.5,7.2,,,,,
26,25.8,30.5,22,1014.3,87,0.25,7.1,2.8,7.2,,,,,
27,26.6,30.8,22.5,1016.2,83,0,6.9,4.6,7.2,,,,,
28,25.8,31.6,22.5,1016.7,84,0,9.2,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.1,30.3,20.6,1015.8,81,0,8.4,6.7,14.4,,,,,
31,26.4,30.5,20.4,1016.5,75,0,9.2,5.7,10.7,,,,,
