Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,22.6,1014.2,74,0,13.2,13.9,18.3,,,,,
2,27.7,31.8,22.4,,82,4.06,13.7,12,46.9,,,,,
3,29.6,32.7,24.4,1016.5,71,0,13.2,19.1,25.9,,,,,
4,29.6,32.7,23.6,1015.2,72,0,13.4,20.2,25.9,,,,,
5,29.2,32.2,23.9,1013.6,74,0,13.7,18.7,25.2,,,,,
6,29.7,32.2,23.3,1013.6,72,0,13.2,20.7,25.9,,,,,
7,29.5,33,27,,73,0,12.2,19.6,25.9,,,,,
8,29.2,32,22.9,1014.0,73,1.02,13.2,19.8,22.2,,,,,
9,29.9,32.9,24.2,,72,0,13,17.8,25.2,,,,,
10,29.1,32.9,22.6,,74,1.78,13,20.4,25.2,,,,,
11,29.4,33,23.8,,73,0,13,18.3,25.9,,,,,
12,29.4,33,23.3,,73,0,13.2,18.7,25.9,,,,,
13,29.8,32,27.1,,71,0,12.9,22,25.9,,,,,
14,29.3,32.9,22.6,,73,8.13,12.9,21.5,25.9,,,,,
15,29.5,32.9,23,,72,4.83,12.4,20,25.9,,,,,
16,28.7,31.9,22.9,1013.5,78,0,13.2,8.1,14.8,,,,,
17,28.3,31.8,23.6,1018.7,77,0,13.7,15.9,25.2,,,,,
18,29.1,32.7,23,1016.4,75,0,12.9,18.7,25.2,,,,,
19,29.2,32.7,22.8,1016.5,74,5.33,13.4,21.5,25.9,,,,,
20,29.3,32.3,23.6,1015.4,75,0,12.9,20.7,29.4,,,,,
21,29.5,32,22.9,,73,1.78,12.7,22.8,25.9,,,,,
22,28.9,32,24.2,,74,0,12.9,28.3,32.4,,,,,
23,27.3,30.6,21.6,,81,10.41,12.4,9.4,18.3,,,,,
24,29.2,32,22,1013.4,74,6.6,14,20.2,25.9,,,,,
25,28.4,32,22,1012.6,77,7.87,13.4,22,25.9,,,,,
26,25.3,30.9,21,1012.7,89,14.22,10.3,4.6,14.8,,,,,
27,29.1,31.6,20.9,,74,46.48,13.2,18.7,25.2,,,,,
28,29.6,32.1,23.2,1015.5,72,0,13.2,22.6,25.9,,,,,
29,28.6,32.1,22,1014.1,76,4.83,12.4,21.5,28.7,,,,,
30,29.1,31.8,22,1013.8,79,1.02,13.2,10.6,18.3,,,,,
31,28.6,32,23.4,1014.8,77,2.03,13.2,16.5,22.2,,,,,
