Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,23,,75,0,12.9,20.7,28.7,,,,,
2,28.3,31.3,22.9,,79,0,13.4,21.9,25.9,,,,,
3,28.4,31.2,23,,80,0,13,9.6,14.8,,,,,
4,29.3,31.6,23.3,1015.0,76,0,13.2,18.3,22.2,,,,,
5,28.2,31.6,21,,80,6.86,12.6,19.4,25.9,,,,,
6,29,31,22.5,,77,0,11.7,21.9,25.9,,,,,
7,28.9,31,21.8,,78,4.32,12.9,22.4,25.9,,,,,
8,28.2,31.6,22,,78,0,13.4,19.3,25.2,,,,,
9,29.1,31.6,22.7,1016.1,77,0,13.4,20.4,25.9,,,,,
10,29.3,32,21.8,,77,4.32,13.7,15.6,22.2,,,,,
11,29.8,34,25.7,,75,0,12.9,19.8,25.9,,,,,
12,28.5,32.4,21.3,,79,5.84,12.9,19.8,28.7,,,,,
13,28.8,31,22.9,,78,0,12.7,19.6,32.4,,,,,
14,28.8,32,21.4,,76,0,11.9,19.8,29.4,,,,,
15,28.1,31.6,21.6,,79,0,12.9,14.6,18.3,,,,,
16,28.6,32.4,22,,79,0,13,22.4,28.7,,,,,
17,29.2,31.4,22.9,,77,0,12.6,21.5,33.5,,,,,
18,29.6,31.5,23.3,,74,0,13.4,19.8,25.2,,,,,
19,28.2,31.8,22,1012.9,80,2.79,13,14.3,25.9,,,,,
20,28.3,31.8,21.4,,80,12.7,13.7,10.4,25.9,,,,,
21,28.3,30.6,22.2,1011.0,79,4.83,13.2,16.9,28.7,,,,,
22,27.9,30.6,21,,80,12.95,11.9,20.7,25.9,,,,,
23,27.9,31.2,21.2,,80,7.11,11.6,16.9,25.9,,,,,
24,28.2,31.8,21.8,,80,0,12.6,19.4,25.2,,,,,
25,29.3,32.3,22.8,,76,0,12.7,17.6,22.2,,,,,
26,29.2,32.3,23.3,,75,0,12.7,16.5,21.7,,,,,
27,29.7,32.3,23,,73,0,12.4,14.3,22.2,,,,,
28,29.6,32.4,22.6,1016.9,74,3.81,13.2,15.7,18.3,,,,,
29,29.8,32.7,22.6,,73,0,11.7,15.7,22.2,,,,,
30,29.7,32.7,23.4,,72,0,9.2,15.9,22.2,,,,,
31,29.5,32.2,22.8,,74,0,13.4,19.3,25.9,,,,,
