Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,20,1009.0,79,5.08,13.2,9.8,18,,,,,
2,27.1,30.5,21,1009.8,82,15.24,11.9,9.8,14.8,,,,,
3,28.8,31,21.8,1011.3,78,16.26,13.7,20.2,25.9,,,,,
4,28.6,31,22,,75,7.11,12.7,19.4,25.2,,,,,
5,28.8,31,21.9,,76,8.89,13.2,24.6,29.4,,,,,
6,28.8,31,22.4,,74,9.91,12.9,18.5,25.2,,,,,
7,29.6,31.5,22.7,,71,0,12.7,19.4,25.9,,,,,
8,29.6,32,24.7,,72,5.59,13,22.4,25.9,,,,,
9,28,31.6,22.9,1012.7,77,1.27,12.4,19.4,25.9,,,,,
10,27.2,30.8,22.4,1010.3,82,8.38,12.4,13.1,25.9,,,,,
11,26.6,30,22.8,,84,5.59,12.6,7.8,18.3,,,,,
12,27.8,31,21,1005.4,79,0,12.4,17,25.9,,,,,
13,27.6,31,21.6,1007.7,81,11.68,12.7,11.1,22.2,,,,,
14,27.2,30.2,22,1008.7,81,10.41,12.6,7.4,18,,,,,
15,27.8,31,21.9,,80,7.62,12.6,28.3,33.5,,,,,
16,27.9,30.5,22,1013.9,78,0,13.2,27.4,29.4,,,,,
17,26.1,30.5,22.7,,84,0,10.6,29.1,35.9,,,,,
18,28.4,30.7,25,1011.4,77,17.78,14,18.1,22.2,,,,,
19,29.2,31.3,21.9,1010.5,72,5.84,13.2,16.9,25.2,,,,,
20,28.6,32,24.3,1006.9,77,0,13.2,12,18,,,,,
21,27.6,30.6,21,1006.2,79,8.89,13,9.3,14.8,,,,,
22,28.7,31.2,21.3,1009.8,75,18.29,13.2,21.5,28.7,,,,,
23,28.1,30.2,22.4,1010.9,76,0,13.7,19.3,25.9,,,,,
24,27.5,30.4,22.2,1010.8,81,0,13.4,20.7,27.8,,,,,
25,28.1,30.4,21.7,1011.9,77,0,13.4,16.7,25.9,,,,,
26,27.8,30.2,22.6,,77,0,12.7,22.8,25.9,,,,,
27,28.2,30,22.4,1014.0,77,0,13.2,26.3,29.4,,,,,
28,28.4,29.6,25,,76,0,13.2,22.4,25.9,,,,,
29,28.1,29.7,21.4,1011.7,77,0,13.2,21.7,25.9,,,,,
30,28.2,30,21.8,,75,0.51,12.7,23.9,28.7,,,,,
