Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,23.8,,71,0.76,13.2,23.3,25.9,,,,,
2,29.8,32,26.6,,71,0,12.9,20.7,29.4,,,,,
3,28.4,32,23.3,,77,0,13.7,15.6,22.2,,,,,
4,29.3,32.7,23.7,1010.6,73,0,13.7,17.8,25.2,,,,,
5,29.4,32.7,22,,73,1.78,12.2,19.1,25.9,,,,,
6,30.1,33,23.5,1009.5,70,0,13.4,17.8,25.9,,,,,
7,29.3,32,22.9,,74,0,12.9,16.3,22.2,,,,,
8,28.6,32.7,21.8,1011.3,75,4.32,13.2,9.4,22.2,,,,,
9,29.2,31.6,22.8,1009.1,73,2.54,13.4,22.4,25.9,,,,,
10,25.8,32,22,1007.7,86,5.84,10.3,17.2,35.9,64.8,,,,
11,28.7,30.2,22.6,,73,39.12,13.4,19.8,25.9,,,,,
12,29.8,32.2,23.3,,72,0,13.2,19.4,22.2,,,,,
13,29.9,32.7,23,1010.0,71,0,13.2,15.4,25.2,,,,,
14,30,33.2,22.9,,69,0,13.2,12.8,22.2,,,,,
15,29.6,33.2,24,1011.2,78,0,13.7,10.6,14.8,,,,,
16,29.4,32.6,23.5,1012.2,80,0,13.2,13.9,25.2,,,,,
17,29.4,32.6,22.8,1011.6,78,1.27,13.2,19.8,25.9,,,,,
18,29.7,32,24,1009.7,75,0,12.9,15.6,22.2,,,,,
19,29.3,32,22,1010.7,77,7.87,13.2,18.9,43.2,,,,,
20,30,32,22.8,1012.0,74,1.02,14.3,17.2,25.2,,,,,
21,28.6,31.5,23,1010.4,80,0,13.2,11.3,18.3,,,,,
22,28.3,31.5,22,,77,22.35,12.6,11.9,18,,,,,
23,27.7,31,21.6,1009.0,79,19.56,11.3,8.9,22.2,,,,,
24,26.9,30.6,21.8,,83,11.18,12.4,6.3,25.2,,,,,
25,28.5,31,22,,76,13.97,12.9,15.4,25.2,,,,,
26,29.7,31.8,22.5,,79,0,13.4,14.3,18.3,,,,,
27,29.1,31.8,22.6,,78,0,12.7,12,22.2,,,,,
28,29.6,32,22,,77,0.51,12.6,10.9,22.2,,,,,
29,29.2,32.6,23,1009.7,77,0,12.7,11.1,22.2,,,,,
30,28.1,32.6,21.4,,78,18.54,12.9,13.5,22.2,,,,,
31,28.1,31,22,1009.0,80,10.92,12.6,16.1,22.2,,,,,
