Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,22.8,1016.2,72,0,13.2,22.4,28.7,,,,,
2,28.8,32,21.8,,76,4.32,11.7,17.2,25.9,,,,,
3,29,31.8,22.6,,75,1.27,12.4,22.8,29.4,,,,,
4,29,32.4,21.8,,74,10.92,13.2,21.7,28.7,,,,,
5,29.1,31.6,23.4,1015.5,80,0,13.2,7.4,7.6,,,,,
6,29.3,31.6,23.4,,73,0,12.9,19.6,25.9,,,,,
7,29.2,32.8,23,,75,0,12.6,26.7,29.4,,,,,
8,27.9,30,22,,80,0,11.7,31.3,43.2,,,,,
9,28.8,31.4,21.8,1015.0,76,23.62,13.7,22.2,28.7,,,,,
10,29.9,32.4,23.3,1015.2,71,0,13.2,22.2,25.9,,,,,
11,29.8,33.1,27.2,,71,0,12.4,20.7,25.9,,,,,
12,29.1,32.7,23,,76,0,13.4,19.8,25.9,,,,,
13,25.9,31,22,,89,,10.6,17,29.4,,,,,
14,28.8,31,25.2,1017.0,75,22.86,13.2,21.7,29.4,,,,,
15,29.2,31.9,22.6,1014.9,73,5.08,13.4,24.6,28.7,,,,,
16,29.6,32,26.2,,72,0,12.7,24.6,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.4,26.6,1016.5,80,0,13.2,10.7,22.2,,,,,
20,29.2,32,23.9,1016.4,75,0,13.4,21.5,28.7,,,,,
21,29.2,32.4,23.6,1015.2,73,0,13.4,23.2,28.7,,,,,
22,27.4,32.4,21.6,1016.0,80,10.92,12.6,28.2,33.5,,,,,
23,29,31.8,23.3,,74,8.64,12.9,23,25.9,,,,,
24,29.9,32.8,23.6,1015.9,71,0,13.2,21.1,25.9,,,,,
25,29.4,32.8,23,1015.9,73,0,13.7,20,25.2,,,,,
26,29.6,33.3,23.3,1016.9,73,0,13.2,19.8,25.9,,,,,
27,28.6,33,22,1016.3,77,6.86,12.7,15.7,25.2,,,,,
28,28.8,31.8,22.2,1015.9,76,14.22,13.2,19.6,25.9,,,,,
29,29.6,32,22.6,,71,1.52,13.2,20.7,25.2,,,,,
30,29.7,32,23.7,1017.6,72,0,13.2,18.9,22.2,,,,,
31,29.3,32.1,23,1016.0,73,0,13.4,20.2,25.9,,,,,
