Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,23.7,1015.0,74,0,13,22.6,28.7,,,,,
2,29,32.6,22,,74,7.62,12.7,20.6,25.9,,,,,
3,29.6,32.4,23,,72,0,13.2,19.1,25.9,,,,,
4,30.4,32,28.6,,69,0,13.2,20.4,25.9,,,,,
5,29.9,32.6,23.6,1014.2,71,0,13.4,19.4,22.2,,,,,
6,29.7,32.6,22.8,1014.8,72,0,13.2,19.1,25.9,,,,,
7,29.6,32.7,23.4,,72,0,12.2,21.3,25.9,,,,,
8,29.7,32.7,23.7,,72,0,13.2,20.9,25.2,,,,,
9,29.8,32.8,23.3,,72,0,14.2,22.6,25.9,,,,,
10,29.1,32.8,22.3,1013.5,75,1.78,13.2,18.7,22.2,,,,,
11,29.9,32.2,23.7,1012.7,71,0,13.7,21.5,25.2,,,,,
12,29.7,32,25.9,1012.3,72,0,13.4,21.1,25.9,,,,,
13,29.3,31.8,24,1011.1,82,0,13.2,11.1,16.5,,,,,
14,28.8,31.6,23.6,1010.2,76,0,13.2,18.3,25.2,,,,,
15,28.3,31.4,21.8,,77,9.14,12.9,16.7,25.2,,,,,
16,29.1,32.1,22,,73,1.52,12.6,20,25.9,,,,,
17,28.8,32.1,23,,75,0,13,15,21.7,,,,,
18,29.8,32,26,,72,0,12.2,19.8,25.2,,,,,
19,29.9,32.7,24.2,,71,0,12.9,23.2,25.9,,,,,
20,28.9,32,23.3,,76,0,12.9,23,27.8,,,,,
21,29.5,32.6,23,1012.3,73,0,13.2,24.4,28.7,,,,,
22,29.7,32.6,24,1011.8,74,0,13.2,19.4,25.9,,,,,
23,30.2,32.5,23.2,,70,0,12.7,14.3,22.2,,,,,
24,30.3,32.5,23.7,,74,0,12.7,19.1,25.9,,,,,
25,30,32.6,23.3,1012.3,73,0,13.4,20,25.9,,,,,
26,29.8,32.7,23.9,,72,0,12.9,23.2,25.9,,,,,
27,30.1,31.9,23.4,,71,0,12.9,20.2,25.9,,,,,
28,30.8,33.5,22.9,1012.2,72,0,13.2,22,25.9,,,,,
29,29.8,33.5,23.2,1013.5,75,0,13.2,20.6,25.9,,,,,
30,28.9,32.5,22.6,1013.2,74,5.33,13.4,21.9,25.9,,,,,
