Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,21,,79,4.32,11.9,19.4,22.2,,,,,
2,27.9,29.9,22.2,1015.5,81,0,13.2,17.6,25.2,,,,,
3,28.1,30.4,22.9,,80,1.78,11.7,18.3,22.2,,,,,
4,28.3,31.5,22,,81,0,11.7,9.1,14.8,,,,,
5,27.2,31.5,21.3,,82,0,12.7,15,22.2,,,,,
6,27.8,30,23,,79,0,11.7,16.9,22.2,,,,,
7,28.4,30.8,21.4,1013.1,78,8.89,13.2,16.5,25.2,,,,,
8,27.7,29.6,22,,82,0,13,11.5,21.7,,,,,
9,26.9,29.6,20.9,,82,9.14,12.7,16.9,22.2,,,,,
10,27,29.9,21.8,,82,0,11.9,13.7,21.7,,,,,
11,27.4,29.9,21,,81,5.59,12.2,14.6,25.2,,,,,
12,28.2,30.1,22.8,,80,0,12.7,18.3,22.2,,,,,
13,28.1,30.1,22.5,,82,0,12.4,20,25.9,,,,,
14,27.8,29.8,23.3,,81,0,12.2,17.6,25.2,,,,,
15,28.4,30.9,23.8,,79,0,12.1,12.2,21.7,,,,,
16,27.7,30.9,22.6,,83,0,12.7,15.7,22.2,,,,,
17,27.9,30,24,,82,0,11.3,15.6,18.3,,,,,
18,28.2,30.6,21.1,,80,0,13.2,17.4,22.2,,,,,
19,27.7,30.6,20.7,,80,8.13,12.2,9.1,18.3,,,,,
20,27.9,30.9,22.9,1017.7,82,0,13.4,18.7,22.2,,,,,
21,27.5,30.9,21.8,,82,3.3,11.9,16.3,22.2,,,,,
22,28.4,30.4,22.9,,77,0,13.4,18.1,22.2,,,,,
23,27.6,29,22.3,,82,0,12.7,14.3,22.2,,,,,
24,26.9,29.2,20.7,,84,0,11.3,9.8,21.7,,,,,
25,25.8,29.2,21.8,,88,4.32,10.8,30.6,33.5,,,,,
26,25.6,28.6,20.2,,87,31.5,9.8,23.9,29.4,,,,,
27,28.3,30.2,22.9,,79,0,12.9,19.1,22.2,,,,,
28,27.7,30.2,21,,81,0,11.9,15.6,22.2,,,,,
29,27.9,30,21,,81,1.27,13,18.7,25.2,,,,,
30,28.3,31,23.6,,80,0,12.7,12.8,21.7,,,,,
31,28,31,22.5,,80,0,12.4,13.9,21.7,,,,,
