Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.4,22.6,,78,3.81,12.7,19.1,25.2,,,,,
3,28.7,30.8,21.5,,79,0,12.9,19.4,25.2,,,,,
4,28.6,30.8,22.6,,78,0,11.9,18.9,25.9,,,,,
5,28.9,31.8,22,,78,0,12.9,17.8,25.2,,,,,
6,28.5,31.6,21.3,1015.7,79,0,13.4,18.7,25.2,,,,,
7,28.9,31,24.4,,77,0,13,19.8,25.9,,,,,
8,29.2,31.8,25,,76,0,12.2,7.8,11.1,,,,,
9,28.3,31.6,22.5,,80,0,12.7,17.6,22.2,,,,,
10,29.1,31.9,22.2,,76,4.83,12.7,17.2,22.2,,,,,
11,28.6,31.9,19,,79,0,13.4,19.8,22.2,,,,,
12,29.2,31.1,23,1015.9,76,0,13.2,20.9,25.2,,,,,
13,28.3,31.1,22.8,1015.6,80,3.81,13.4,23.5,25.9,,,,,
14,29.3,31.5,23.6,,77,0,12.7,20.2,25.9,,,,,
15,28.4,31.5,22.8,1013.9,79,0,13.2,19.8,25.9,,,,,
16,28.7,30.9,23,,78,0,13.4,19.4,25.9,,,,,
17,29.7,32,26.3,1012.7,72,0,13.4,20.6,27.8,,,,,
18,28.3,31.7,23.7,,80,0,13.2,17.6,22.2,,,,,
19,28.1,31,22.6,,80,2.29,14.2,,,,,,,
20,28.1,31,21,1013.5,79,0,13.4,15.4,22.2,,,,,
21,29.2,31.7,23.3,,79,0,13,18.9,25.9,,,,,
22,28,31.4,22.6,1012.9,77,0,13.4,10.6,18.3,,,,,
23,28.4,31.8,22.6,,78,0,13.2,19.1,25.9,,,,,
24,28.7,31.6,22.4,1012.0,79,0,13.2,17.2,22.2,,,,,
25,28.3,31.6,22,1012.0,81,0,13.2,16.3,22.2,,,,,
26,29,31.9,22.8,,78,0,12.9,14.6,22.2,,,,,
27,28.7,31.9,21.6,,81,0,13,20,25.9,,,,,
28,29.4,32,22.6,,78,0,13.4,18.3,25.2,,,,,
29,28.9,32,23.3,1014.0,78,0,13.4,19.8,25.2,,,,,
30,28.6,31.2,21,,77,0.76,13.4,20.9,25.2,,,,,
31,29.3,31,23.7,,74,0,13.4,20.7,25.9,,,,,
