Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,23.1,,77,0,14.2,16.9,22.2,,,,,
2,29.1,30.9,22,,76,0,12.9,17.8,22.2,,,,,
3,28.4,32,22.8,,76,0,12.6,9.6,22.2,,,,,
4,28.6,31.8,21.6,,75,14.22,11.3,16.5,18.3,,,,,
5,28.8,31.8,21.9,1014.8,76,9.91,13,15.2,25.2,,,,,
6,29.2,31,22,,75,0,13.4,18.3,22.2,,,,,
7,29.1,32.1,21,1015.4,73,13.21,13.2,16.7,24.1,,,,,
8,29.4,32.1,23.4,,73,0,13.7,15.7,18.3,,,,,
9,29.3,32.7,22.2,,74,0,12.2,17.6,25.9,,,,,
10,29,32.7,22,,75,4.32,13.2,13.5,22.2,,,,,
11,27.8,31.9,20.9,,81,8.38,13.2,16.9,25.9,,,,,
12,29.2,31.8,22.9,1014.0,75,0,13.4,16.7,29.4,,,,,
13,29,31.8,22,,76,8.38,12.6,14.6,18.3,,,,,
14,29.8,32,25,,72,0.51,12.6,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,22.6,,76,0,12.7,14.6,18.3,,,,,
18,29.1,32,22.6,1014.6,75,0,13.2,19.4,25.2,,,,,
19,29.4,32.1,22.8,,74,0,13.4,17.6,21.7,,,,,
20,29.4,32.9,23.3,,74,0,12.7,18,25.2,,,,,
21,29.2,32.9,21.8,1015.2,75,6.1,13.7,16.5,22.2,,,,,
22,29.3,32.7,22.8,,75,0,12.6,15.2,18.3,,,,,
23,29.3,32.7,23.6,1014.9,75,0,12.6,13.7,18.3,,,,,
24,28.5,31.3,23,,79,0,12.6,19.4,22.2,,,,,
25,28.8,31.4,21.4,,75,9.4,12.7,16.5,18.3,,,,,
26,29.3,32.2,22,,73,1.02,12.4,17.8,22.2,,,,,
27,29.6,32.7,23.4,1015.8,73,0,11.6,20.6,25.2,,,,,
28,28.6,32.4,24,,81,2.03,12.7,8.3,11.1,,,,,
29,26.6,30.8,23,,86,0,13.7,7.4,7.6,,,,,
30,29.4,31.9,23,,74,0,12.2,23.2,29.4,,,,,
