Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,22,,77,0,14,20.4,28.7,,,,,
2,26.3,32.2,21.6,,86,78.99,12.4,28.5,35.9,,,,,
3,27.1,29.9,20.4,,82,21.84,13.4,20,25.2,,,,,
4,28.8,31,25.2,,78,10.16,12.6,21.5,25.9,,,,,
5,27.3,33,22,,78,6.1,12.9,8.1,11.1,,,,,
6,27.9,30.6,22.6,,80,4.06,12.2,16.1,22.2,,,,,
7,28.6,31.4,23.2,,79,0,12.4,23.5,25.9,,,,,
8,28.8,31.8,22.6,,78,0,13.4,18.9,25.9,,,,,
9,28.7,32,22.8,1012.5,77,0,13.4,19.8,25.2,,,,,
10,28.5,31.7,21.6,,78,2.79,13.4,20.4,25.2,,,,,
11,27.9,31.7,22,1012.8,80,2.29,12.9,17.2,25.9,,,,,
12,26.9,30.9,22.6,,85,1.52,12.7,14.3,22.2,,,,,
13,28.6,31,22.4,,78,10.92,12.9,22,29.4,,,,,
14,29.1,31.6,22.9,,75,0,13,15.9,25.2,,,,,
15,28.4,31.6,23.1,,79,0,11.9,20.4,29.4,,,,,
16,27.4,31.3,22,1012.2,80,5.08,13,19.1,29.4,,,,,
17,24.9,29.7,21,,91,19.81,10,3.7,14.8,,,,,
18,27.6,30,23.8,,82,3.3,13.4,9.4,14.8,,,,,
19,27.5,29.8,22,,81,0,12.9,12.6,22.2,,,,,
20,26.8,29.8,20.4,,83,18.29,12.6,10.9,18.3,,,,,
21,27,29,22,,83,0,12.1,20.4,28.7,,,,,
22,27.5,29.6,22.6,,81,17.78,12.6,20,25.9,,,,,
23,28.4,30.3,23,1012.1,79,0,13.2,17.2,25.9,,,,,
24,28.6,31,22.6,,77,0,13.4,20.4,25.9,,,,,
25,28.4,31,22.4,1013.0,79,0,13.2,20.6,25.9,,,,,
26,28.8,31.6,22.9,,78,0,13.4,22.6,28.7,,,,,
27,28.9,31.6,23,1015.0,76,0,13.2,18.9,25.9,,,,,
28,28.9,31.9,22.7,1014.3,77,0,13.2,20.2,25.9,,,,,
29,29.2,31.9,22.4,1014.7,75,0,13.2,20.7,25.9,,,,,
30,28.9,32,23.5,1016.0,77,0,13.2,20.6,28.7,,,,,
