Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,27.4,,76,,16.1,21.5,29.4,42.4,,,,
2,27.2,31,24.7,,81,,13.2,26.5,48.2,59.4,,,,
3,27.6,29.4,24.7,,80,,14.3,22.6,37,44.6,,,,
4,28.4,30.2,27.2,,81,,16.1,7.8,18.3,,,,,
5,28.1,30.5,24.9,,82,,15.4,9.8,29.4,38.9,,,,
6,28.1,30.1,26.4,,79,,16.1,11.1,24.1,,,,,
7,28.7,30.3,27.4,,77,,15.8,11.7,29.4,38.9,,,,
8,28.1,30.3,25.6,,77,,15.8,7.2,25.9,,,,,
9,28,29.9,25.4,,81,,15.3,11.9,50,59.4,,,,
10,27.3,30.7,26.2,,83,,15.8,17.8,29.4,,,,,
11,29.1,31,27.4,,73,,15.8,15.2,27.8,33.5,,,,
12,27.4,29.4,26.1,,81,,15.9,8.5,22.2,,,,,
13,28.2,30,26.3,,76,0,16.1,2.6,11.1,,,,,
14,28.1,29.9,25.9,,79,,15.8,10.4,38.9,46.5,,,,
15,28.1,30,27.3,,79,,15.9,11.9,22.2,29.4,,,,
16,28.9,30.7,26.8,,77,,15.8,14.6,20.6,42.4,,,,
17,27.9,29.6,26.5,,78,0,16.1,5.7,27.8,,,,,
18,26.7,29.5,25.7,,85,,15.8,3.1,27.8,29.4,,,,
19,28.6,30.7,27.4,,74,0,15.9,8.1,18.3,,,,,
20,29.1,30.9,27.7,,71,,16.1,7.6,14.8,,,,,
21,28.8,30.6,27,,73,0,16.1,9.3,18.3,,,,,
22,29.1,30.7,27.7,,75,,16.1,11.5,18.3,,,,,
23,27.1,31,23.8,,82,,13.8,16.9,61.1,83.5,,,,
24,27.4,28.5,25.5,,79,,15.6,14.1,29.4,46.5,,,,
25,28.7,30.5,27.1,,77,,16.1,19.3,35.2,44.6,,,,
26,28.2,31.3,25.5,,79,,15.6,18,33.5,,,,,
27,28,30,26.2,,81,,15.9,15.7,31.7,37,,,,
28,27.7,30.6,26.5,,83,,16.1,17,40.7,50,,,,
29,29.2,31.3,28,,75,0,16.1,27.2,37,46.5,,,,
30,28.5,30.9,26.8,,79,,15.9,17.8,33.5,38.9,,,,
31,28.1,29.3,26.6,,84,,15.1,17.2,33.5,42.4,,,,
