Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.2,,77,,15.4,29.6,40.7,50,,,,
2,28.3,30,27.1,,74,0,16.1,28.7,33.5,38.9,,,,
3,27.8,30.1,25.1,,79,,15.6,22.2,31.7,40.7,,,,
4,27.2,29.4,24.5,,84,,14.6,18.7,38.9,44.6,,,,
5,27.9,29.4,26.9,,78,,16.1,23,29.4,,,,,
6,28.2,29.9,27,,77,0,16.1,16.1,20.6,,,,,
7,28.3,30.1,27,,80,,16.1,17.2,24.1,,,,,
8,28,30.5,26.1,,78,0,16.1,19.6,35.2,42.4,,,,
9,28.4,30.3,26.9,,78,,15.8,18.1,24.1,29.4,,,,
10,28.6,30.9,27,,75,0,16.1,16.5,20.6,,,,,
11,28.4,30.6,27,,79,,15.4,21.7,27.8,29.4,,,,
12,28.6,30.9,27,,73,0,16.1,21.1,27.8,,,,,
13,28.3,30.1,26.8,,73,,16.1,15.7,29.4,37,,,,
14,28.6,30.7,27,,75,0,16.1,16.3,29.4,33.5,,,,
15,28.8,30.9,26.7,,77,0,16.1,23.7,42.4,53.5,,,,
16,28.3,31.1,25.3,,80,,15.4,22.6,46.5,57.6,,,,
17,27.3,30,25.9,,84,,15.4,26.5,42.4,48.2,,,,
18,26.9,29.1,24.6,,83,,15.3,16.1,33.5,46.5,,,,
19,27.3,29.5,25.9,,81,,16.1,13,25.9,31.7,,,,
20,28.2,29.9,26.4,,79,,16.1,19.4,27.8,33.5,,,,
21,28.2,30.6,26.2,,78,,15.8,17.6,31.7,,,,,
22,28,30,26.8,,78,,16.1,14.6,22.2,,,,,
23,28.6,30.7,27.3,,75,0,16.1,22.8,33.5,38.9,,,,
24,28.8,31.3,26.5,,76,,15.8,28,37,44.6,,,,
25,28.7,31,27.1,,74,,16.1,28.7,37,44.6,,,,
26,28.2,31.2,25.4,,77,,15.8,25.9,48.2,59.4,,,,
27,27.2,29.1,25.4,,81,,15.3,16.3,35.2,42.4,,,,
28,28.1,30.2,26.6,,76,,16.1,17.4,25.9,33.5,,,,
29,28.3,30.6,26.8,,74,,16.1,24.8,29.4,37,,,,
30,28.5,30.6,27.2,,72,0,16.1,25,29.4,38.9,,,,
