Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,27.3,,75,0,16.1,27.4,35.2,38.9,,,,
2,27.5,30.4,25.2,,88,,15,25.4,35.2,46.5,,,,
3,28.2,31.1,26.1,,85,,16.1,23.7,29.4,31.7,,,,
4,28.6,30.5,27.3,,80,,16.1,24.1,31.7,35.2,,,,
5,28.5,30.7,27.1,,82,0,16.1,20.2,25.9,,,,,
6,28.2,30.4,26.6,,80,,16.1,14.8,22.2,38.9,,,,
7,28.6,30.6,27,,79,0,16.1,19.3,25.9,31.7,,,,
8,27.1,30.5,24.2,,89,,13.5,22,44.6,51.9,,,,
9,27.1,29.3,26.3,,83,0,16.1,12.8,27.8,,,,,
10,27.8,30.3,25,,87,,15.4,21.7,40.7,50,,,,
11,28.6,31,27.5,,79,0,16.1,26.9,35.2,40.7,,,,
12,27.5,30.7,25.6,,86,,14.5,27,37,46.5,,,,
13,27.6,30.4,25.8,,85,,15.8,19.6,35.2,38.9,,,,
14,28.3,30.8,26.5,,83,,15.6,26.3,38.9,46.5,,,,
15,28.6,30.6,27.1,,76,0,16.1,26.9,33.5,44.6,,,,
16,28.4,30.5,26.9,,76,,16.1,26.5,31.7,37,,,,
17,28.7,30.8,27,,73,0,16.1,24.6,29.4,35.2,,,,
18,28.4,31,26.6,,79,,16.1,25.7,37,40.7,,,,
19,26.5,29.3,24.9,,90,,15.9,22.8,37,50,,,,
20,28.6,30.7,26.3,,79,,15.6,25.7,40.7,48.2,,,,
21,28.8,31.2,26.1,,78,,15.4,33.3,44.6,51.9,,,,
22,28.7,31.4,26.2,,79,,15.8,34.4,46.5,64.8,,,,
23,28.1,30.5,26.4,,83,,13.8,36.1,46.5,57.6,,,,
24,27.9,29,26.8,,80,,15.3,33.5,40.7,57.6,,,,
25,28.5,32.7,27.3,,76,0,16.1,28.9,38.9,46.5,,,,
26,30.5,33.5,29,,77,0,16.1,25.7,31.7,40.7,,,,
27,28,30.8,26.5,,76,0,16.1,25.7,31.7,40.7,,,,
28,27.8,29.9,26,,74,,15.9,27.4,38.9,44.6,,,,
29,26.7,29,24.8,,82,,15.8,27,35.2,51.9,,,,
30,27.8,30.4,26.8,,77,0,16.1,25,33.5,40.7,,,,
31,27.6,30.6,25.8,,80,,15.8,22.2,38.9,44.6,,,,
