Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.3,,78,,16.1,26.9,37,42.4,,,,
2,27.7,29.9,25.9,,82,,15.8,24.6,35.2,37,,,,
3,28.3,30.2,26.8,,80,,16.1,22.4,29.4,33.5,,,,
4,28.3,31.1,26.6,,78,0,16.1,21.5,27.8,,,,,
5,28.4,31.2,26.4,,74,0,16.1,15.4,18.3,,,,,
6,28.7,31.6,27.1,,73,0,16.1,9.1,14.8,,,,,
7,29,31.8,27,,74,0,16.1,15.6,24.1,31.7,,,,
8,28.9,31.4,27,,74,,15.9,21.7,31.7,,,,,
9,28.6,31,27,,75,0,16.1,26.7,33.5,37,,,,
10,28.8,31.3,26.6,,71,0,16.1,20.4,25.9,,,,,
11,27.9,31.7,25.2,,78,,15.6,23,38.9,48.2,,,,
12,26.2,30.3,25.2,,85,,15.9,13.7,29.4,40.7,,,,
13,28.1,30.9,25.6,,77,,15.9,15.7,29.4,37,,,,
14,27.8,31.1,26.4,,79,,15.1,17.8,22.2,,,,,
15,27.5,31.4,24.4,,81,,15,20.9,35.2,38.9,,,,
16,27.2,30.2,25.3,,80,,15.6,19.6,38.9,42.4,,,,
17,27.1,30.7,24.6,,82,,15.8,9.3,25.9,,,,,
18,28.4,30.4,27,,78,0,16.1,10.4,20.6,,,,,
19,27.3,31,24.6,,80,,15.3,15,35.2,37,,,,
20,27.6,30.1,24.5,,78,,14.6,17,31.7,,,,,
21,28,31.1,25.5,,76,,16.1,13.7,18.3,,,,,
22,28.8,31.4,27,,72,,16.1,10,16.5,,,,,
23,28.8,31.1,26.7,,75,,15.9,9.8,20.6,31.7,,,,
24,29.1,31.7,27.1,,75,,16.1,13,27.8,,,,,
25,29,31.6,27.3,,75,,15.9,19.1,29.4,,,,,
26,29.1,32.1,27.1,,75,,15.8,24.3,29.4,37,,,,
27,28.3,31.1,26.6,,73,,15.8,27,38.9,44.6,,,,
28,28.6,31,27,,70,0,16.1,23.7,27.8,29.4,,,,
29,28.3,31.4,25.5,,74,,14.2,26.1,33.5,46.5,,,,
30,26.3,30.6,24.5,,88,,13,13.3,29.4,31.7,,,,
