Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,27.4,,75,0,16.1,18.5,24.1,,,,,
2,28.2,30.1,25.9,,79,,16.1,12,24.1,31.7,,,,
3,28.5,30.8,27.3,,80,,15.8,22.8,33.5,40.7,,,,
4,28.7,31.5,27.3,,78,,15.9,16.7,27.8,,,,,
5,28.9,30.4,28,,76,,15.9,10.6,20.6,,,,,
6,28.3,30.9,25,,77,,15.6,9.8,16.5,,,,,
7,28.8,30.2,27.1,,76,,16.1,12,16.5,,,,,
8,27.8,30.5,26.8,,81,,15.8,6.5,16.5,,,,,
9,27.5,29.6,26.5,,82,,15.8,8.7,22.2,,,,,
10,27.9,30,25.8,,77,,15.6,4.4,14.8,,,,,
11,28.2,30.4,25.7,,77,,16.1,3.3,11.1,,,,,
12,28.6,29.7,27,,77,,16.1,7.4,14.8,,,,,
13,28.7,30.7,27.2,,77,,15.9,8.1,14.8,,,,,
14,29.1,31.1,27.6,,73,0,16.1,14.3,20.6,,,,,
15,28.8,30.4,27.5,,77,,16.1,18.5,29.4,37,,,,
16,29.1,31.2,27.7,,76,,15.9,25.9,35.2,44.6,,,,
17,29,31.4,26.1,,76,,15.4,22,29.4,38.9,,,,
18,29.1,31.2,27,,74,0,16.1,12.2,22.2,,,,,
19,28.9,30.6,27.1,,74,,16.1,4.1,11.1,,,,,
20,29.1,30.8,27.8,,73,0,16.1,11.1,18.3,,,,,
21,29.3,31.5,27.8,,74,0,16.1,21.9,29.4,,,,,
22,28.8,30.8,26.7,,74,,15.9,14.1,29.4,38.9,,,,
23,29.2,31.3,27.5,,71,,16.1,16.3,25.9,29.4,,,,
24,29.1,31.2,26.7,,75,,16.1,19.8,33.5,38.9,,,,
25,28.8,30.8,26.9,,78,,16.1,19.1,25.9,33.5,,,,
26,28.4,30.9,27.3,,76,0,16.1,16.9,27.8,35.2,,,,
27,29.2,31.2,28,,72,0,16.1,13.1,20.6,,,,,
28,28.4,30.8,27.5,,78,,15.4,6.5,20.6,,,,,
29,29.1,31.3,27.3,,74,,15.8,19.8,35.2,51.9,,,,
30,29.4,31.9,27.9,,75,,15.9,18.3,24.1,,,,,
31,28.9,31.3,26.7,,77,,16.1,12.4,20.6,27.8,,,,
