Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.3,26.2,,80,,16.1,12.8,38.9,46.5,,,,
2,26.9,29.3,24.8,,86,,14.8,18.3,46.5,53.5,,,,
3,26.7,28,25.2,,84,,14.5,13.3,29.4,38.9,,,,
4,27.5,29.4,25.7,,80,,15.8,23,37,44.6,,,,
5,28.4,30.9,27.2,,78,,15.9,25.7,37,46.5,,,,
6,28.9,31.4,27.6,,74,0,16.1,20.9,27.8,31.7,,,,
7,28.6,30.6,26.8,,78,,15.3,23.3,35.2,40.7,,,,
8,28.3,30.1,26.9,,77,,15.8,23.9,40.7,57.6,,,,
9,28.2,30.2,25.6,,81,,15,18,40.7,53.5,,,,
10,27.6,29,25.9,,82,,15.9,18.5,33.5,48.2,,,,
11,26.9,29.1,25.4,,85,,15.3,26.7,37,50,,,,
12,26.1,29,24.4,,89,,13,17.4,40.7,53.5,,,,
13,26.6,29.2,24,,82,,15.1,17.8,51.9,81.7,,,,
14,27.6,29.6,19.2,,78,,16.1,26.5,37,51.9,,,,
15,28.3,31.1,27.1,,80,,15.4,24.1,29.4,31.7,,,,
16,28.4,30.5,26.7,,79,,15.3,27.2,35.2,48.2,,,,
17,27.6,28.9,26,,82,,15.1,28.3,46.5,55.4,,,,
18,28.3,29.9,27.3,,77,,15.9,28.7,33.5,42.4,,,,
19,28.3,30,27,,77,0,16.1,24.6,37,42.4,,,,
20,27.1,29.6,24.5,,82,,14.3,20.4,53.5,70.6,,,,
21,27.6,29.8,26,,82,,15.4,15.4,24.1,37,,,,
22,28.5,30.2,27.6,,78,,16.1,23.2,29.4,31.7,,,,
23,28.8,31.1,27.6,,75,0,16.1,31.9,40.7,48.2,,,,
24,27.9,29.9,25.8,,78,,15.6,33.3,38.9,57.6,,,,
25,27.2,30.2,25.6,,82,,14.6,32,42.4,57.6,,,,
26,27.6,28.7,26.2,,83,,14.6,33.9,50,66.5,,,,
27,26.4,27.6,25.2,,88,,14.5,24.4,53.5,63,,,,
28,27.4,29.6,26.6,,84,,15.9,26.9,42.4,51.9,,,,
29,28.3,30.3,27.1,,81,0,16.1,27.6,35.2,42.4,,,,
30,27.9,29.7,26.9,,74,0,16.1,27.2,33.5,38.9,,,,
