Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.2,-7.5,1003.4,53,0,,8.5,18.3,,,,,
2,-3.2,-0.1,-4.9,1016.7,50,0,,5.9,14.8,,,,,
3,-6,-3.2,-7.3,1010.2,51,0,,17.4,37,,,,,
4,-8.2,-6.7,-10.4,984,55,0,,19.1,35.2,,,,,
5,-8.9,-7.3,-10.7,986.9,59,0,,8.7,14.8,,,,,
6,-7.6,-4.4,-10.8,995.6,57,0,,19.6,31.3,,,,,
7,-4,-2.3,-5.9,997.5,72,0,,23.9,35.2,55.4,,,,
8,-6,-3.8,-8.3,1004.8,74,0,,10.7,25.9,,,,,
9,-2.7,-1.4,-8.8,998.6,50,0,,21.9,33.5,,,,,
10,-2.5,-0.8,-5.7,977.9,67,0,,8,16.5,,,,,
11,-2.3,-1.2,-5.3,972.9,80,0,,30,42.4,66.5,,,,
12,-5.4,-2,-7.8,989.5,60,0,,20.2,31.3,46.5,,,,
13,-5.4,-4.3,-8.3,982,61,0,,20.7,38.9,48.2,,,,
14,-5.2,-2.9,-10.2,982.9,79,0,,23.7,44.3,53.5,,,,
15,-4.3,-3.6,-5.5,989.3,68,0,,33.5,50,51.9,,,,
16,-5.6,-3.7,-8.3,997.2,70,0,,19.3,44.3,53.5,,,,
17,-6.5,-3.9,-10.4,1004.7,71,,41.8,17.2,46.5,,,,,
18,-4.8,-0.3,-9.8,997.1,63,,36.9,11.3,22.2,,,,,
19,-0.9,2.4,-3.2,986,88,,10.9,11.5,29.4,51.9,,,,
20,-4.2,-1.8,-5.2,997.4,79,,15.9,36.9,55.4,,,,,
21,-5.3,-4.2,-6.7,998.3,61,,32.2,33.3,38.9,,,,,
22,-7.7,-5.9,-10.9,1001.9,47,,43.5,20.2,42.4,55.4,,,,
23,-7.6,-5.9,-10.6,1001.7,80,,6.6,11.7,31.3,,,,,
24,-9.9,-7,-11.9,1000.3,68,,30.6,17.8,31.3,53.5,,,,
25,-11.8,-10,-14.7,996.6,38,0,48.9,15.2,24.1,,,,,
26,-10.1,-8.2,-13.3,993,41,0,47.2,14.4,27.8,,,,,
27,-6,-4.7,-11.3,992.6,49,,35.1,11.9,55.4,,,,,
28,-9.6,-4.8,-12.7,1011.2,68,,13.4,29.6,61.1,,,,,
29,-12.1,-8.9,-15.1,1006,39,0,49.2,7.2,14.8,,,,,
30,-11,-8.4,-14.3,998,39,,33,29.6,40.7,,,,,
31,-14.7,-12.5,-15.9,1000.9,40,0,49.4,20,31.3,66.5,,,,
