Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,28.9,13.9,1005.6,23,0.51,20,20.9,35.2,,,,,
3,13.4,22.8,10,1003.9,71,0.51,20,18.5,29.4,,,,,
4,13.2,17.2,8.9,1006.2,70,4.32,20,7.4,14.8,,,,,
5,12.6,18.9,7.2,1009.1,67,2.03,18.8,16.5,35.2,,,,,
6,13.4,20,6.1,1007.6,42,0,18.5,11.7,22.2,,,,,
7,15.8,20,7.2,1007.1,35,0.51,24.9,16.1,25.9,,,,,
8,15,21.1,7.8,1006,38,0,20,17.6,35.2,,,,,
9,12.3,17.8,7.2,1006.3,64,1.52,20,6.9,18.3,,,,,
10,14.8,22.2,7.8,1005.4,49,0,20,11.1,14.8,,,,,
11,18.3,27.2,7.2,1003.7,33,0,20,8,14.8,,,,,
12,20.7,27.8,12.8,1001.7,32,0,24,13.3,25.9,,,,,
13,13.1,17.8,11.1,1003.6,76,13.46,18.8,14.3,25.9,,,,,
14,15.4,21.1,10,1002.2,70,2.54,20,2.4,7.6,,,,,
15,18.8,22.8,10,1006.1,50,0.51,20,9.8,22.2,,,,,
16,17.3,25,11.1,1006,55,0,20,6.3,11.1,,,,,
17,21.6,27.8,11.1,1001.7,35,0,20,9.3,14.8,,,,,
18,14.3,22.2,7.2,1008.3,59,5.08,20,9.3,18.3,,,,,
19,15.8,22.8,7.2,1011.4,,0,20,9.6,22.2,,,,,
20,17.2,22.8,12.2,1013.3,27,1.27,18.5,17.4,29.4,,,,,
21,13.5,18.9,5,1015.7,26,0,20,21.3,42.4,,,,,
22,17.8,23.9,5,1012.4,23,0,20,13.7,25.9,,,,,
23,20.6,31.1,6.1,1007.1,25,0.51,20,9.3,35.2,,,,,
24,23.2,30,15,1003,18,1.78,20,25.4,35.2,,,,,
25,22.7,31.1,17.2,1003,28,1.27,20,19.6,25.9,,,,,
26,24.4,32.2,17.2,1001.5,29,1.27,20,24.8,35.2,,,,,
27,20.9,32.2,16.1,1001.1,40,5.59,20,11.9,14.8,,,,,
28,19.3,27.8,15,1002.2,,0.51,20,12,25.9,,,,,
29,23,27.2,12.8,999.2,33,2.03,20,23.9,35.2,,,,,
30,17.7,27.8,12.2,997.8,58,0,21.7,26.1,31.3,,,,,
