Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,5,1019,40,0,34.4,11.1,22.2,,,,,
2,12.8,21.1,3.9,1016,46,0,33.6,12,18.3,,,,,
3,13.4,17.8,11.1,1013.1,65,3.56,25.4,23,25.9,,,,,
4,11.3,17.8,2.8,1014.5,34,0,31.4,28.7,57.2,,,,,
5,13.3,20,2.2,1015.6,26,0,36.4,16.9,29.4,,,,,
6,10.4,13.9,3.9,1017.4,38,0,32.2,19.8,35.2,,,,,
7,8.1,13.9,-1.1,1023.7,28,0,37.2,9.1,22.2,,,,,
8,8.9,18.9,-2.2,1024.2,31,0.51,36.9,13.9,29.4,,,,,
9,15,22.2,2.8,1019.8,18,0,37.5,14.3,25.9,,,,,
10,11.3,17.8,-2.2,1020.2,25,0,33.6,18,29.4,,,,,
11,,,,,,,,,,,,,,
12,11.7,23.9,2.8,1019,21,0,34.9,12.8,22.2,,,,,
13,13.4,17.8,11.1,1014.2,62,0,30.9,20.9,29.4,,,,,
14,13.2,22.2,5,1014,58,3.05,32.8,13.5,29.4,,,,,
15,12.6,21.1,2.8,1019,40,2.03,34.4,7,11.1,,,,,
16,10.1,17.8,2.2,1024.7,35,0,34.9,11.7,29.4,,,,,
17,9.7,20,-2.8,1022.8,27,0,34.4,7.4,11.1,,,,,
18,11.3,18.9,1.1,1018,37,0,33,17.8,25.9,,,,,
19,10.9,20,5,1013.8,40,0.51,32.8,16.7,35.2,,,,,
20,14.9,21.1,5,1012.3,23,0,31.7,27.4,42.4,,,,,
21,12.6,23.9,3.9,1011.9,32,0,34.3,16.1,57.2,,,,,
22,6.1,15,-1.1,1021.8,51,0.51,33.2,20.4,35.2,,,,,
23,-0.7,6.1,-5,1033.8,23,0,25.7,11.1,18.3,,,,,
24,6.7,13.9,-6.1,1025.7,14,0,34.9,27.8,50,,,,,
25,6.1,15,1.1,1018.4,32,0,30.7,11.1,22.2,,,,,
26,8.6,18.9,0,1011.1,14,0,32.8,10.9,35.2,,,,,
27,11.5,20,0,1010.1,25,0,33.6,14.1,25.9,,,,,
28,2.3,8.9,-3.9,1023.1,50,0,27.5,28.2,64.8,,,,,
29,3.1,7.8,-3.9,1029.1,34,0,34.9,23.7,42.4,,,,,
30,7,13.9,-5,1024.9,29,0,31.7,18,42.4,,,,,
