Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-8.9,-23.9,1045.4,66,0,34.9,7.8,14.8,,,,,
2,-9.9,0,-20,1036.2,55,0,34.9,13.9,22.2,,,,,
3,-12.7,-7.8,-18.9,1036.4,65,0,34.9,10.7,29.4,,,,,
4,-14.4,-6.1,-20,1038.1,54,0,34.9,5.9,11.1,,,,,
5,-9.1,-1.1,-17.2,1029.8,57,0,34.9,15.7,35.2,,,,,
6,-5.6,1.1,-17.8,1025.7,55,0,34.9,22.2,35.2,,,,,
7,-16.8,-6.1,-23.9,1035.5,62,0,35.7,7.4,18.3,,,,,
8,-12.8,0,-25,1035.8,59,0,37.8,7.4,14.8,,,,,
9,-7.4,2.8,-13.9,1028.5,74,0,34.9,8.3,14.8,,,,,
10,-5.7,3.9,-15,1026.3,64,0,31.4,9.1,18.3,,,,,
11,-11.3,0,-17.8,1028.8,75,0,34.1,8.1,11.1,,,,,
12,-10.3,-2.2,-20,1032.2,57,0,35.6,10.2,22.2,,,,,
13,-10.8,-3.9,-18.9,1039,56,0,38.9,10.6,22.2,,,,,
14,-8.1,-1.1,-16.1,1027.5,65,0.51,34.4,17.2,25.9,,,,,
15,-6.3,-1.1,-12.8,1020.1,56,0,31.2,19.8,29.4,,,,,
16,-17.8,-6.1,-27.8,1030,77,1.27,25.3,13.5,29.4,,,,,
17,-23.1,-15,-27.8,1039,62,0,32.5,8.9,18.3,,,,,
18,-19.1,-10,-27.2,1035.1,63,0,31.9,6.1,11.1,,,,,
19,-16.9,-6.1,-23.9,1033.3,73,0,28.8,10.7,14.8,,,,,
20,-13.9,-6.1,-25,1035.3,62,0,29.9,9.3,25.9,,,,,
21,-14.6,-7.2,-25,1033.2,63,0,33.6,25.4,42.4,,,,,
22,-9.7,-1.1,-23.9,1027.3,56,0,33.2,17.8,35.2,,,,,
23,-7.2,5,-13.9,1020.9,53,0,32.5,5.6,18.3,,,,,
24,-9.6,-2.2,-16.1,1028.4,54,0,34.1,13,22.2,,,,,
25,-7.3,-1.1,-18.9,1028.2,40,0,32.8,11.7,25.9,,,,,
26,-7.7,0,-16.1,1024,44,0,30.7,23.2,42.4,,,,,
27,-12.2,-2.8,-21.1,1029.7,54,0,30.7,20.9,50,,,,,
28,-19.3,-11.1,-25,1042.6,48,0,34.9,11.5,29.4,,,,,
29,-18,-8.9,-27.8,1042.9,31,0,31.9,22.2,35.2,,,,,
30,-13.8,-5,-23.9,1035.7,26,0,34.4,19.6,61.1,,,,,
31,-12.6,-3.9,-22.2,1033.3,46,0,34.3,17.2,35.2,,,,,
