Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,0,-17.8,1029.1,68,0,20,13.7,25.9,,,,,
2,-15.2,-7.8,-21.1,1039.3,64,0.51,20,7,11.1,,,,,
3,-21.8,-13.9,-28.9,,53,0.51,20,8.7,14.8,,,,,
4,-18.1,-10,-31.1,,44,0,20,12,25.9,,,,,
5,-19.1,-11.1,-27.8,1044.6,47,0,25.7,15.9,25.9,,,,,
6,-19.3,-8.9,-31.1,,38,0,20,4.4,14.8,,,,,
7,-11.8,-3.9,-16.1,1031.7,48,0,19.2,7.4,14.8,,,,,
8,-15.1,-7.8,-26.1,1033.8,80,1.02,18.5,13.7,25.9,,,,,
9,-18,-6.1,-25,1039,77,0,20,3.7,7.6,,,,,
10,-18.2,-8.9,-27.8,1038.7,59,0,23.3,5,14.8,,,,,
11,-24.6,-18.9,-31.1,,58,0,20,3.1,11.1,,,,,
12,-21.9,-8.9,-32.8,,51,0,20,2.4,11.1,,,,,
13,-12.4,-6.1,-25,1035.4,61,2.29,20,5.2,14.8,,,,,
14,-13.1,-5,-18.9,1035.6,55,0,20,4.4,14.8,,,,,
15,-13,-6.1,-21.1,1037.6,71,1.27,18.7,21.7,29.4,,,,,
16,-12.8,-5,-20,1037.1,64,0,20,19.3,31.3,,,,,
17,-11.6,-2.2,-21.1,1036.5,42,0,20,21.7,35.2,,,,,
18,-12.6,-2.2,-26.1,1033.3,43,0,23.3,6.9,11.1,,,,,
19,-13.3,-2.2,-23.9,1036.9,54,0,20,7.4,14.8,,,,,
20,-16.2,-6.1,-26.1,1042.6,59,0,22.9,8.5,18.3,,,,,
21,-17.1,-7.8,-25,1045.1,52,0,20,6.9,11.1,,,,,
22,-18.4,-6.1,-27.2,,61,0,24,9.6,14.8,,,,,
23,-10.7,-2.2,-22.2,1031.4,44,0,22.9,24.4,35.2,,,,,
24,-8.3,-2.2,-12.8,1019.6,53,0.51,18.8,29.3,35.2,,,,,
25,-10.6,-6.1,-17.2,1021.4,49,0.51,17.2,45.9,72.2,,,,,
26,-10.6,-2.2,-22.2,1027.3,30,0,20,10,18.3,,,,,
27,-6.3,-1.1,-12.2,1023.6,56,1.27,13.7,13.3,22.2,,,,,
28,-11.8,-3.9,-20,1030.9,59,0.25,18.5,20.2,29.4,,,,,
29,-19.1,-2.8,-28.9,1042.5,45,0,23.3,12.2,29.4,,,,,
30,-20.3,-12.2,-32.2,1044.3,51,0,20,8.1,14.8,,,,,
31,-16.1,-7.2,-27.8,1037.3,63,0,25.7,11.7,29.4,,,,,
