Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1.1,-15,1039.2,23,0,20,6.3,18.3,,,,,
2,2.9,13.9,-11.1,1029.7,9,0,20,9.6,14.8,,,,,
3,5.4,13.9,-3.9,1018.9,23,0,20,20.9,42.4,,,,,
4,6.4,16.1,-2.2,1015.5,19,0,20,12.6,25.9,,,,,
5,9.9,17.8,0,1012.7,30,0,16.3,14.8,25.9,,,,,
6,11.5,21.1,1.1,1013.1,26,0,17.4,14.8,18.3,,,,,
7,13.8,20,2.2,1005.9,44,0,4.3,25.9,42.4,,,,,
8,-2.1,7.2,-3.9,1029.7,71,12.95,10.5,35.2,72.2,,,,,
9,,,,,,,,,,,,,,
10,-3.1,2.8,-7.2,1026.1,78,1.27,17.1,25,35.2,,,,,
11,-0.7,5,-5,1027,52,0,20,15.4,29.4,,,,,
12,2.1,10,-7.8,1024.5,28,0,17.7,30.4,64.8,,,,,
13,0.8,6.1,-7.2,1026.4,37,0,20,12,29.4,,,,,
14,6.5,13.9,-2.8,1017.2,31,0,20,21.5,35.2,,,,,
15,6.8,15,-3.9,1021.6,29,0,24.3,18.5,25.9,,,,,
16,11.5,17.2,2.8,1012.6,38,0.51,20,26.1,35.2,,,,,
17,11.3,20,2.8,1009.8,17,0,20,17.4,35.2,,,,,
18,9.6,20,3.9,1007.4,24,,20,22.6,35.2,,,,,
19,5.4,8.9,2.2,1013.6,16,0.51,18.5,25.2,42.4,,,,,
20,13.7,18.9,1.1,1003.8,16,0,10.9,30.6,42.4,,,,,
21,12.9,21.1,7.8,1004.3,52,0.51,13.4,24.3,29.4,,,,,
22,14.2,21.1,5,1005.1,55,0,20,19.6,35.2,,,,,
23,3.7,5,2.2,1020.3,70,1.02,18,14.8,29.4,,,,,
24,4.2,7.8,1.1,1019.8,27,3.05,20,25.9,29.4,,,,,
25,5.9,12.8,-2.8,1015.8,21,0,20,22.4,57.2,,,,,
26,6.9,12.8,-3.9,1017.8,22,0,20,12.8,25.9,,,,,
27,12.8,18.9,8.9,1010.9,24,0,20,14.8,22.2,,,,,
28,10.4,20,2.8,1014.3,28,2.54,16.3,31.7,42.4,,,,,
29,4.8,11.1,-2.8,1025.3,21,0,20,16.7,35.2,,,,,
30,11.5,15,-3.9,1016.6,14,0,17.5,12,14.8,,,,,
