Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.2,-10,1009.7,25,0,18.5,26.7,42.4,,,,,
2,-13.1,-5,-17.8,1031,36,0,20,15.9,50,,,,,
3,-12.8,-6.1,-18.9,1039.4,37,0,20,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,-8.1,1.1,-23.9,1026.4,21,0,20,15.4,25.9,,,,,
6,-7.1,2.2,-12.8,1024.7,32,0.51,18.8,15,50,,,,,
7,-11.7,-7.2,-16.1,1028.8,60,1.78,11.6,29.3,35.2,,,,,
8,-12.3,-7.2,-16.1,1026.9,62,,20,11.9,22.2,,,,,
9,-5.6,0,-11.1,1015.5,72,1.02,10,22.2,35.2,,,,,
10,-15.2,-8.9,-22.2,1036.1,68,0.51,16.3,13.7,29.4,,,,,
11,-11.6,-2.8,-23.9,1035.8,35,0,20,5.4,11.1,,,,,
12,-7.4,2.2,-15,1033.4,42,0,20,8.5,25.9,,,,,
13,-2.4,5,-18.9,1031.5,26,0,20,10.6,25.9,,,,,
14,2.7,10,-6.1,1023.6,19,0,20,20.4,31.3,,,,,
15,0.6,11.1,-10,1020,23,0,20,9.8,25.9,,,,,
16,-0.7,7.8,-12.8,1020.8,29,0,20,3.7,7.6,,,,,
17,1.1,11.1,-12.2,1021.3,22,0,20,17.2,35.2,,,,,
18,-5.4,7.2,-13.9,1025.9,54,0,20,6.1,14.8,,,,,
19,-2,7.2,-15,1031.1,30,0,24.9,8.5,18.3,,,,,
20,0.8,10,-11.1,1028.7,17,0,20,7.4,11.1,,,,,
21,2.8,11.1,-12.2,1024.2,32,0.51,20,18.5,29.4,,,,,
22,-1.4,6.1,-7.8,1024.7,38,0.51,18.8,27.8,57.2,,,,,
23,-1.4,6.1,-10,1026.3,24,0.51,26.1,18.1,42.4,,,,,
24,-2.8,3.9,-12.2,1028.8,26,0,20,6.9,18.3,,,,,
25,-3.1,6.1,-13.9,1031.5,30,0,20,11.7,18.3,,,,,
26,-3.3,6.1,-12.2,1031.9,50,1.27,20,10.7,25.9,,,,,
27,0.7,8.9,-12.8,1027.7,19,0,20,20.9,25.9,,,,,
28,4.6,15,-6.1,1014.5,12,0,20,28.5,42.4,,,,,
29,-3.3,6.1,-10,1026.4,36,0,20,10,25.9,,,,,
30,-6.5,3.9,-12.2,1024,24,0,20,10,25.9,,,,,
31,-2.2,5,-13.9,1024.4,19,0,20,20.4,35.2,,,,,
