Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,6,1021.5,83,0,10,8.1,10.7,,,,,
2,9.7,12.1,6.4,1014,79,0,10,10.4,10.7,,,,,
3,6.6,11.7,1.6,1015.4,82,0,6.8,13,18,,,,,
4,2.8,5.7,-0.4,1019.6,92,14.99,6.3,13,14.4,,,,,
5,4.1,7.6,-0.8,1020.6,77,19.05,10,14.8,18,,,,,
6,7.3,11.1,5.2,1019,84,0,10,12.2,18,,,,,
7,7.4,11.7,3.7,1018.2,86,0,10,7.6,14.4,,,,,
8,7.3,8.3,5.5,1023.2,94,3.05,6.3,12.6,14.4,,,,,
9,7.2,11.8,4.1,1025.7,88,14.99,10,10.7,18,,,,,
10,6.7,14.4,3.5,1025.9,77,0,10.8,7.2,14.4,,,,,
11,6.9,13.7,2.9,1026.8,75,0,10,8.5,18,,,,,
12,5.9,12.7,2,1026,79,0,10,9.8,14.4,,,,,
13,5.8,14.6,1.2,1024.1,67,0,10,13.5,46.9,,,,,
14,5.9,12,0.1,1024.1,82,0,10,7.6,14.4,,,,,
15,4.1,9.2,1,1023,78,4.06,10,2,7.2,,,,,
16,1.6,8.5,-4.6,1024.6,76,0,10,7.2,18,,,,,
17,1.4,4.2,-1.6,1025.7,83,0,8,13.3,14.4,,,,,
18,2.1,8.1,-1.2,1025.7,80,0.25,10,7.2,10.7,,,,,
19,4.3,7.2,-1.4,1027.3,78,0,10,11.3,21.7,,,,,
20,4.2,7.4,-8.4,1029.5,90,3.05,6.3,9.8,14.4,,,,,
21,3.2,5.2,1,1026,92,4.06,7.6,9.8,21.7,,,,,
22,2.6,6.4,0.5,1025.1,91,12.95,7.6,6.7,18,,,,,
23,2.6,5.3,-1,1024.5,77,1.02,9.5,11.9,18,,,,,
24,2.4,5.6,0.3,1019,,0,7.6,7.2,14.4,,,,,
25,2.8,4.6,1.2,1014.5,90,6.1,4.8,14.8,21.7,,,,,
26,1,2.8,-0.4,1021.5,79,13.97,7.4,17,28.7,,,,,
27,2.4,7.9,-0.2,1021.8,83,12.95,10.8,13.9,28.7,,,,,
28,1.3,6.3,-3.5,1027.2,75,4.06,13.2,12.6,18,,,,,
29,4.4,7.6,0.8,1016.5,77,0,12.1,12.6,18,,,,,
30,5.3,8.2,4,1008.7,87,0,8,7.2,14.4,,,,,
31,2.4,4.4,0.8,1009.2,98,25.91,4,9.4,14.4,,,,,
