Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,3.6,1017.8,81,5.08,17.7,10.7,18,,,,,
2,11.9,16.9,8.7,1011.3,88,0,12.7,7.2,10.7,,,,,
3,12.6,16.6,9.6,1004.3,91,5.08,14,10.7,18,,,,,
4,8.9,9.8,8.5,1009,99,0,3.5,12.6,21.7,,,,,
5,9,11.2,8.2,1013.8,96,7.11,4.8,5,10.7,,,,,
6,9.4,13.3,6.4,1015.5,92,0,6.1,5.4,14.4,,,,,
7,9.9,14.6,6.1,1016.3,89,0,11.7,6.7,14.4,,,,,
8,15.4,24.2,6.2,1008.7,49,0,14,9.8,14.4,,,,,
9,10.7,13.7,9.1,1005.8,89,0,9.5,12.2,21.7,,,,,
10,10.6,13.9,8.6,1009.6,91,6.1,11.7,8.7,14.4,,,,,
11,10.3,13.5,9.7,1017.1,90,0,6.6,8,14.4,,,,,
12,10,12.6,9.2,1021.7,85,0,7.7,10.4,14.4,,,,,
13,9.8,13.7,6,1025.2,87,0,9,8.5,14.4,,,,,
14,9.9,15.2,3.4,1022.6,77,0,14,7.6,18,,,,,
15,12.9,21.3,4.6,1015.5,62,0,14,10.4,18,,,,,
16,10.7,12.2,9.3,1008.6,94,0,9.5,14.8,21.7,,,,,
17,10.9,13.5,7.7,1012.5,81,14.99,10.8,10.4,21.7,,,,,
18,11.6,17.3,9.2,1018.9,75,1.02,13.2,13.1,18,,,,,
19,16.3,23.1,7.6,1015.6,49,2.03,14,18,25.2,,,,,
20,17.2,21.3,13.9,1012.5,57,0,13.2,13.3,18,,,,,
21,14.3,17.1,11.5,1015.7,91,2.03,11.4,10.2,14.4,,,,,
22,15.4,21.7,10.7,1015.6,74,1.02,13.2,10.7,18,,,,,
23,14.3,17.7,12.5,1016.6,85,0,16.6,11.7,18,,,,,
24,15.1,22.1,11.8,1008,80,1.02,11.7,10.2,18,,,,,
25,11.6,13.4,10,1012.3,96,0,6,9.8,14.4,,,,,
26,11.8,15.6,9.9,1019.7,92,8.89,5.8,8.1,21.7,,,,,
27,12.4,15.8,7.7,1024.5,91,0,6.4,6.7,10.7,,,,,
28,13.3,18.1,11.3,1022.9,87,0,9.3,9.1,18,,,,,
29,19.7,28.8,9.9,1011.5,50,0,13.2,13.3,18,,,,,
30,21.6,27.5,15,1006.6,53,0,14.6,12.8,18,,,,,
