Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,8.7,1009.1,94,1.02,7.7,9.1,14.4,,,,,
2,8.1,11.6,6.9,1013.5,81,2.03,5.8,15,18,,,,,
3,5.7,7,4.7,1016.5,91,11.18,8.4,15.2,18,,,,,
4,3.9,7,-1.5,1017.2,93,17.02,9.3,10.7,14.4,,,,,
5,3.8,10.1,3.2,1017.4,82,1.02,8,16.1,18,,,,,
6,8.4,11,3.2,1018.2,61,0,9.3,18,32.4,,,,,
7,9.9,13.3,5.3,,58,0,12.1,18,18,,,,,
8,13,17.7,8.7,,42,0,8,25.2,35.9,,,,,
9,13.1,19,7.5,1002.8,57,0,9.3,15.6,21.7,,,,,
10,8.5,10,7.5,1014.7,97,12.95,6.9,,,,,,,
11,5.9,6.6,5.3,1021.7,80,7.11,7.2,15.2,18,,,,,
12,5.6,9.4,4,1020.4,88,5.08,9.3,13.7,18,,,,,
13,4.6,5.3,3.4,1025,86,12.95,7.7,16.1,18,,,,,
14,4.2,7,1.4,1026.4,91,13.97,9.3,12.6,14.4,,,,,
15,4.7,7.6,2.7,1019.8,85,39.12,6,18.5,39.6,,,,,
16,3.1,7,-1.7,1030.5,67,0,10.5,14.4,21.7,,,,,
17,3.3,5.8,1.1,1030.7,73,0,9.3,18.5,21.7,,,,,
18,2.3,10.2,1,1026.2,83,0,7.2,16.5,18,,,,,
19,2.3,9.4,-0.1,1016.4,79,0,7.2,16.5,18,,,,,
20,3.4,10.9,0.3,1014.7,77,0,9.3,15,21.7,,,,,
21,4.9,12.4,2,1012.9,65,0,7.2,18.7,21.7,,,,,
22,6.9,14.1,5,1013.3,64,0,9.3,19.3,21.7,,,,,
23,7.3,11.5,5.5,1018.1,65,0,9.3,18,25.2,,,,,
24,6.7,13.6,3.6,1018.6,71,0,9.3,16.9,21.7,,,,,
25,6.2,9.6,2.9,1013.6,76,0,10.5,14.4,18,,,,,
26,5.3,8,3.6,1015.5,97,45.97,5.1,10.2,18,,,,,
27,3.2,4.4,2.6,,98,16,6.9,,,,,,,
28,5.4,7.6,4,1013.8,90,13.97,5,12,18,,,,,
29,3.6,8,2,1023.1,92,0.51,9.3,9.1,10.7,,,,,
30,4.1,9,-0.2,1020.7,77,0,9.3,14.4,21.7,,,,,
31,2.6,5.8,1.6,1010.1,97,10.92,6,11.5,14.4,,,,,
