Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.9,23.2,1007.4,87,8.89,11.4,17,35.9,,,,,
2,24.9,28.5,20.7,1007.1,82,8.89,12.7,8.1,14.4,,,,,
3,26.3,29.5,21.6,1004.5,84,0,13.2,7.8,14.4,,,,,
4,27.1,30.2,23.8,1006.5,86,0,11.1,7.2,14.4,,,,,
5,24.4,27.5,20.9,1006.9,89,0,7.7,9.8,25.2,,,,,
6,22.5,28.2,19.4,1008.4,85,2.03,10.3,13.9,21.7,,,,,
7,23.4,28.5,19.1,1010.5,82,13.97,13.2,11.9,18,,,,,
8,25.1,28.7,20.4,1010.6,81,0,13.2,11.3,25.2,,,,,
9,25.1,28.8,20.1,1009.1,82,0,14,6.7,14.4,,,,,
10,25.4,28.6,21.1,1008.8,82,0,12.6,6.1,10.7,,,,,
11,23.8,27.6,20.5,1009.2,79,0.51,10.3,12.8,21.7,,,,,
12,23.2,28.4,19,1011.9,77,0,11.4,11.7,18,,,,,
13,23.7,27.9,19.5,1012.1,78,0,12.7,11.7,21.7,,,,,
14,23.8,28.4,19.9,1011.4,78,0,12.7,8.5,21.7,,,,,
15,24.2,28.5,20,1011.7,82,0,12.7,9.8,14.4,,,,,
16,23.9,28.4,19.8,1009.2,80,0,13.2,8.7,14.4,,,,,
17,23.9,27.4,20.6,1010.5,82,0,9,9.8,18,,,,,
18,24.4,28.5,21.4,1011.4,80,0,7.1,9.1,14.4,,,,,
19,24.2,29.5,20.2,1010.9,79,0,10.3,10.7,14.4,,,,,
20,24.4,28.7,20.5,1012.5,73,0.76,11.4,12.6,21.7,,,,,
21,23.8,27.5,19.9,1013.1,79,0.51,14,8.1,18,,,,,
22,23.3,27.7,20,1013.3,84,0,12.7,10.7,14.4,,,,,
23,23.1,27.4,19.1,1013.5,78,0,11.4,10.4,14.4,,,,,
24,21.5,25.9,16.7,1015.4,70,0,13.2,9.4,21.7,,,,,
25,19.9,26,15.4,1014.9,69,0,14,11.7,14.4,,,,,
26,19.9,25.7,15.5,1016.6,70,0,14.6,12.4,18,,,,,
27,21.2,25.8,15.5,1014.3,70,0,14,10.7,18,,,,,
28,22.5,26.7,19.5,1010.2,72,0,7.4,9.3,18,,,,,
29,20.5,24.1,17.3,1011.1,80,0,12.7,6.7,14.4,,,,,
30,20.8,24.9,16.7,1013.9,73,0,15.4,9.8,14.4,,,,,
31,21.6,25.9,15.5,1013.6,66,0,15.4,12.8,21.7,,,,,
