Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.9,12.9,1006.8,92,0.51,7.1,11.3,28.7,,,,,
2,11.8,12.6,11.1,1015.2,99,44.96,4,15.9,32.4,,,,,
3,12.1,16.8,9.4,1022.8,89,37.08,10.3,7.2,10.7,,,,,
4,13.8,18.9,8.5,1021.9,81,0,14,7.6,14.4,,,,,
5,17.7,23.5,11.4,1016.8,60,0,14,11.3,18,,,,,
6,19.3,25.5,13.5,1010.3,60,0,14,15.7,21.7,,,,,
7,16.3,20.2,12.7,1015.2,81,0.51,10.3,8.5,10.7,,,,,
8,19,28.2,10.1,1008.5,57,0,14,19.8,25.2,64.8,,,,
9,15.5,19.4,12.8,1013.8,78,7.11,9,13.3,28.7,,,,,
10,11.9,13.7,11.1,1019.1,90,0,12.7,11.3,14.4,,,,,
11,12.8,17.7,8.3,1019,84,9.91,12.7,11.3,18,,,,,
12,13.2,18.4,8.1,1015.2,80,0,14,8.5,18,,,,,
13,14.2,19.7,6.3,1013.4,74,0,15.9,9.4,18,,,,,
14,14.3,20.2,8.9,1014.6,81,0,12.7,9.1,18,,,,,
15,16.1,20.2,9.2,1007.9,71,0,14,9.1,18,,,,,
16,14.7,17.6,13.1,1000,91,39.88,4.3,16.5,25.2,,,,,
17,13.8,15.6,12.6,1011.7,94,87.88,4,14.8,18,,,,,
18,15.4,20,10.6,1014.8,78,8.89,14,8.5,14.4,,,,,
19,17.2,23.2,10.7,1014.4,65,0,14,10.4,18,,,,,
20,17.9,24.2,11.6,1012,68,0,14,9.8,18,,,,,
21,17.4,21.3,12.8,1006.2,77,0,14,10.7,18,,,,,
22,13,15.6,11.1,1011.8,93,9.91,4.2,13.9,21.7,,,,,
23,12,16.4,8.7,1019,84,21.08,9,12,14.4,,,,,
24,13.3,17.3,8.3,1017.3,84,1.02,12.9,11.7,14.4,,,,,
25,18.1,23.9,11.4,1012.4,67,0,15.4,7.8,14.4,,,,,
26,18.8,22.1,14,1007.5,76,0,14,10.4,18,,,,,
27,14.6,16.3,13.2,1011,90,6.1,14.3,14.4,21.7,,,,,
28,13.2,17.5,8.2,1011.3,87,7.87,10.3,9.8,10.7,,,,,
29,16.8,21.5,7.7,1006.4,65,0,15.4,11.9,18,,,,,
30,14.2,18.1,11.6,1013.1,82,8.89,11.4,8.5,14.4,,,,,
31,15.1,19.5,10.7,1014.6,78,0,14,7.2,14.4,,,,,
