Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.4,0.6,1017.5,86,13.97,11.1,10.7,14.4,,,,,
2,1.1,2.5,0.4,1025.5,,0,5.5,7.6,14.4,,,,,
3,0.3,2,-0.7,1019.3,95,12.95,3.2,7.6,14.4,,,,,
4,-1.1,1.3,-3,1024.2,92,2.03,3.4,10.4,18,,,,,
5,-0.6,4.4,-6.2,1031.2,81,5.08,9.5,6.7,10.7,,,,,
6,1.6,6.6,-1.1,1028.9,78,0,9.5,8.1,14.4,,,,,
7,1.8,6.7,-2,1023.7,73,0,9.5,13.5,18,,,,,
8,1.6,7.2,-2.6,1022.8,75,0,10.8,10.7,18,,,,,
9,0.1,4.9,-2.7,1025.5,83,0,6.6,11.9,14.4,,,,,
10,1.7,7.1,-2.6,1026.5,67,0,12.1,18.9,46.9,,,,,
11,2.2,7.4,-0.8,1028.7,70,0,12.1,17.4,21.7,,,,,
12,2.1,8.2,-1.5,1026.2,64,0,12.1,12.6,18,,,,,
13,3.8,10.2,-1.8,1021.4,70,0,12.1,12.2,18,,,,,
14,6.9,12.3,1.1,1021.3,66,0,12.1,12.6,18,,,,,
15,11.2,15.6,5.6,1018,49,0.76,12.1,19.1,25.2,,,,,
16,12.6,19.6,9.1,1005.1,59,0,10.8,25.2,35.9,68.3,,,,
17,8.1,10.5,5.1,1010.5,73,6.1,12.1,18,25.2,,,,,
18,4.9,7.8,2.6,1018.8,89,17.02,6.9,9.8,14.4,,,,,
19,5.4,10.1,0.1,1018,76,3.05,12.1,13,14.4,,,,,
20,2.9,5.6,-1,1022.2,56,0,12.1,12.2,21.7,,,,,
21,1.7,6.8,-3.8,1027.1,71,0,13.2,10.4,14.4,,,,,
22,4.6,11.7,-1.3,1021.2,65,0,10.8,11.3,18,,,,,
23,6.7,15.2,0.2,1019.6,63,0,12.1,9.1,18,,,,,
24,6.7,12.6,0.6,1022.9,74,0,12.9,13.5,18,,,,,
25,6.3,11.3,2.6,1021.3,85,0,12.1,10.7,18,,,,,
26,7.3,9.6,3.3,1014.1,85,0,6.8,16.7,21.7,,,,,
27,5.1,6.3,4.4,1016.4,97,20.07,5.5,8.1,14.4,,,,,
28,4.3,7.7,1.2,1017.8,89,23.88,6.3,12.2,18,,,,,
