Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.6,1.2,1019.6,80,7.87,10.8,13,18,,,,,
2,4.9,9.4,2.6,1023.8,79,6.1,8.9,11.3,21.7,,,,,
3,3.9,8.7,-1.5,1027.4,70,0.25,13.2,9.8,18,,,,,
4,4.4,9.4,-1,1022.4,76,0,13.5,8.1,18,,,,,
5,5.1,6.8,3.4,1016.8,81,0,8.2,13.5,21.7,,,,,
6,3.1,6.8,1.6,1014.7,95,7.11,5.8,14.4,18,,,,,
7,2.3,5.9,0.4,1019.5,92,7.11,6.8,13.5,18,,,,,
8,1.4,3.8,-0.3,1023.2,96,21.08,6,9.4,18,,,,,
9,2.4,8.2,-2.9,1024.1,82,0,9.5,7.8,10.7,,,,,
10,4.4,9.4,-0.2,1023.2,82,0,12.1,10.7,18,,,,,
11,6.2,11.5,0.7,1018.7,71,0,14,11.3,18,,,,,
12,6.8,13.2,0.2,1015.1,65,0,12.1,5.9,10.7,,,,,
13,8.6,13.7,4,1014,77,0,10.8,6.3,18,,,,,
14,5.9,6.9,5.1,1019.5,95,8.89,4.5,5,7.2,,,,,
15,6.6,10.2,4.6,1025.2,84,3.05,9.5,8.5,14.4,,,,,
16,6.2,10.3,1.1,1020,79,0,12.1,9.8,14.4,,,,,
17,10.4,15.3,4.9,1011.2,62,0,12.1,10.7,18,,,,,
18,12.2,18.7,9,1012.5,70,0,10.8,12.2,18,,,,,
19,8.5,9.7,7.9,1022,98,2.03,3.1,5.9,7.2,,,,,
20,8.4,11.8,7.4,1023.4,99,4.06,4,8.1,10.7,,,,,
21,8.6,13.2,5.7,1016.2,93,2.03,6.3,10.4,18,,,,,
22,8.8,10.2,8.2,1016.5,92,0.76,6.9,4.1,14.4,,,,,
23,9.5,13.6,7.2,1015.8,87,0,8.2,7.2,14.4,,,,,
24,8.7,13.3,3.3,1020.2,91,0,13.2,8.7,10.7,,,,,
25,7.9,11.6,6.4,1021.6,96,0,3.1,6.7,10.7,,,,,
26,8.4,12.7,5.9,1016,92,0,8.4,7.2,14.4,,,,,
27,8.6,12.3,5.5,1015.4,92,0,6.1,7.8,14.4,,,,,
28,8.8,11.2,7.7,1022.1,93,4.06,4.8,5,7.2,,,,,
29,11.1,17.6,4.6,1016.8,77,0,15.9,6.7,10.7,,,,,
30,10.9,16.6,8.7,1016.4,84,0,8.4,14.4,25.2,,,,,
31,7.7,9,7.1,1021.2,93,5.08,6,7.2,10.7,,,,,
