Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,73,0,6.9,20.6,29.4,,,,,
2,28.3,32.7,23.8,,72,19.81,6.9,10.9,18.3,,,,,
3,27.2,31.8,22.2,,75,54.36,6.4,8.5,18.3,,,,,
4,28.8,31.8,24,,71,0,6.9,8.9,25.9,,,,,
5,29.5,31.5,25.2,,75,0,7.2,10.6,18.3,,,,,
6,29.4,33,27,,77,0,6.6,11.3,14.8,,,,,
7,29.6,32.5,27,,79,0,7.2,10.2,14.8,,,,,
8,29.8,32.8,29,,79,0,7.1,12.2,18.3,,,,,
9,30.1,32.8,27.8,,76,0,7.1,15.2,18.3,,,,,
10,29.8,32.8,27,,76,0,6.6,14.3,22.2,,,,,
11,29.6,35,26,,64,9.14,6.3,14.8,48.2,,,,,
12,30.1,33.5,26,,67,0,6.8,6.9,18.3,,,,,
13,30.2,33,27,,71,0,6.9,9.1,16.5,,,,,
14,27.8,30.8,24.5,,69,19.81,6.6,7,25.9,,,,,
15,29.8,34,25.6,,71,0,6.9,5.9,13,,,,,
16,28.7,32,25.4,,79,39.12,5.8,11.9,18.3,,,,,
17,29.2,32.5,24.7,,75,0,6.8,8.7,14.8,,,,,
18,28.1,31.5,25.7,,79,8.38,5.8,11.3,18.3,,,,,
19,30,32.5,26.6,,76,0,7.2,11.7,18.3,,,,,
20,30.4,33.5,26.8,,74,1.78,7.4,11.3,22.2,,,,,
21,30.1,34.5,25.6,,73,0,6.9,9.4,24.1,,,,,
22,30.1,33,26,,75,7.87,7.1,9.4,14.8,,,,,
23,29.1,32.5,25.8,,75,15.49,6.6,8.1,14.8,,,,,
24,29.9,34.6,26.8,,68,22.1,7.2,10.7,18.3,,,,,
25,26.5,28.5,24.6,,90,30.23,6.1,27.8,33.5,51.9,,,,
26,27.7,31,24.2,,87,115.82,5.5,21.7,33.5,,,,,
27,28.9,32.4,23.4,,81,24.38,7.1,8.7,14.8,,,,,
28,30,32.6,27.5,,79,0,7.6,9.1,18.3,,,,,
29,30.2,33.4,28,,77,0,7.4,6.3,11.1,,,,,
30,29.2,32.5,25.2,,79,6.1,6.8,8.1,18.3,,,,,
31,,,,,,,,,,,,,,
