Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,15.8,,50,0,4.2,10.2,14.8,,,,,
2,23.4,27.2,16.8,1013.7,45,0,4.5,8.9,16.5,,,,,
3,22.6,26.6,15,,46,0,4.5,12,25.9,,,,,
4,22.8,27,16.2,1014.1,53,0,4.2,10.6,22.2,,,,,
5,24.3,28,18.5,,51,0,3.4,10.4,22.2,,,,,
6,24.3,30,16.4,,58,0,4.2,9.1,14.8,,,,,
7,24.2,29.6,18,,57,0,4,8,18.3,,,,,
8,24.6,30.5,17,1013.9,53,0,4,9.4,14.8,,,,,
9,24,29.6,17.6,,53,0,4.7,10,18.3,,,,,
10,24.6,29.4,16.6,,47,0,4.5,9.4,16.5,,,,,
11,24.4,29,16.6,,56,0,4.3,5.9,18.3,,,,,
12,23.4,27.8,14.4,,66,1.78,4.2,9.1,27.8,,,,,
13,23.6,28.4,18.5,,66,0,4,8,14.8,,,,,
14,24.3,28.5,17.8,,58,0,4.7,13.1,22.2,,,,,
15,25.4,30,18.2,,47,0,4.8,15.2,25.9,,,,,
16,25.8,29.6,18,,45,0,5.1,18.1,27.8,,,,,
17,24.9,30,18,,47,0,4.8,10.7,18.3,,,,,
18,24.7,30,18.6,,51,0,4.7,12.2,18.3,,,,,
19,25.6,29.6,18.3,,49,0,4.7,10.6,18.3,,,,,
20,25.1,30.7,17.2,,49,0,4.8,10.9,18.3,,,,,
21,25.6,31,17.8,,47,0,4.8,6.5,18.3,,,,,
22,25,29.5,17.8,,63,0,3.9,4.4,11.1,,,,,
23,24.3,28.5,16.5,,74,0,4,2.6,11.1,,,,,
24,24,27.6,17.8,,79,0,3.9,12.6,18.3,,,,,
25,24.8,28,18.8,,80,0,5,17,27.8,,,,,
26,25.9,30,22,,80,0,4.5,7.8,16.5,,,,,
27,26,28.7,23.3,,80,0,5,6.7,13,,,,,
28,26.1,29.5,23.6,,74,0,5,7,13,,,,,
