Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,22.4,,73,0,4.5,4.4,14.8,,,,,
2,27.8,33.3,24.2,,73,0,4.7,5.6,14.8,,,,,
3,28.1,32.4,24.7,,73,0,4.3,3.5,13,,,,,
4,28.3,33.2,25,,75,0,4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.4,32,24,,68,0,5.6,6.3,14.8,,,,,
7,27.6,31.4,24,,72,0,4.2,5.9,14.8,,,,,
8,27.6,31.8,23,,71,0,4.7,9.3,18.3,,,,,
9,26.8,31.4,22,,67,0,4.7,10.9,22.2,,,,,
10,27.1,31.5,21.6,,58,0,4.7,6.9,18.3,,,,,
11,26.6,31.4,23,,60,0,4.3,3.3,13,,,,,
12,26.5,31.5,22.4,,68,0,4.2,4.8,18.3,,,,,
13,27.2,32,22,,64,0,4.3,4.4,14.8,,,,,
14,26.6,31.4,22.5,,75,0,3.7,1.9,9.4,,,,,
15,27.4,30.6,24,,84,0.76,4.2,5.6,18.3,,,,,
16,26.9,30.5,24,,83,,5.3,5.6,13,,,,,
17,27,30.5,24.6,,83,0,4.3,3.9,11.1,,,,,
18,26,29,24,,85,2.29,3.5,3.7,11.1,,,,,
19,23.7,25,23,,93,14.22,3.9,5.9,22.2,,,,,
20,25.5,30,21,,64,0,4.7,7.6,22.2,,,,,
21,24.8,28,21,,56,0,5,13.1,25.9,,,,,
22,23.2,26,18,,56,0,4.3,6.1,18.3,,,,,
23,21.9,26.4,17,,66,0,4,3.1,11.1,,,,,
24,22.2,27,16.8,,69,0,4.3,3.7,13,,,,,
25,23.3,27.2,18.1,,69,0,4.2,5.4,18.3,,,,,
26,24.5,28,19.2,,63,0,4.5,3.7,9.4,,,,,
27,22.6,28.2,18.8,1013.4,71,0,4.3,5,14.8,,,,,
28,21.9,27.8,17.4,1014.4,68,0,4.8,1.9,7.6,,,,,
29,22.5,28.7,17.6,1014.4,70,0,4.5,1.3,5.4,,,,,
30,22.8,29.4,17.6,1014.9,72,0,4.7,2.4,9.4,,,,,
