Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20.6,,67,1.78,6.6,9.1,14.8,,,,,
2,28.2,31,23.6,,73,0,5.8,7,18.3,,,,,
3,28.1,30.9,25,,73,0,6.3,10.2,14.8,,,,,
4,27.8,31.1,25,,71,0,6.6,13,18.3,,,,,
5,28.3,31,24.8,,73,0,6.9,14.4,22.2,,,,,
6,28.1,31,27,,73,0,6,10.9,18.3,,,,,
7,29.2,31.5,27,,75,0,6.6,7.6,13,,,,,
8,28.8,31,25,,78,0,6.3,7.4,20.6,,,,,
9,29,32.3,25.4,,76,0,6.6,13,22.2,,,,,
10,29.3,33.5,24.8,,69,0,6.3,10.6,18.3,,,,,
11,30.1,33,25,,66,0,5.6,8.3,18.3,,,,,
12,29.4,33,27.2,,73,0,5.5,8.3,22.2,,,,,
13,29.6,32.2,25.3,,73,0,5.6,12.4,24.1,,,,,
14,29.4,31,25.8,,74,0,6.4,11.3,14.8,,,,,
15,29.6,33,27,,73,0,7.6,10.2,18.3,,,,,
16,27.7,31.8,25,,80,2.29,6.1,13.3,18.3,,,,,
17,25.7,30,16,,95,71.88,5,18.9,33.5,,,,,
18,29.1,31.3,25,,82,0,6.1,18.7,27.8,,,,,
19,28.9,31.6,28,,82,0,5.3,20.7,25.9,,,,,
20,29.4,31.3,28.2,,80,0,6,22.4,29.4,,,,,
21,29.2,31.3,28,,81,0,5.8,25,33.5,,,,,
22,29.7,32,28,,80,0,5.8,25.7,29.4,,,,,
23,29.9,32,28,,79,0,5.8,22.4,33.5,,,,,
24,29.6,33.3,27.6,1007.4,83,0,5.5,7.8,14.8,,,,,
25,29.8,33.5,26.8,1007.8,78,0,5.5,10.2,16.5,,,,,
26,30.4,34.3,27.5,,72,0,5.3,8,14.8,,,,,
27,29.3,32.2,27,,80,0,6.1,12.8,22.2,,,,,
28,29.6,32.5,27,,75,0,6.8,9.4,18.3,,,,,
29,28.7,31.4,26,,78,0,6.3,13.5,18.3,,,,,
30,29.1,32,26,,75,0,6.9,17.8,25.9,,,,,
