Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,16,,56,0,4.3,11.1,18.3,,,,,
2,21.8,26.4,15.6,,54,0,4.2,10.4,18.3,,,,,
3,21.4,25.5,15.8,,55,0,4.3,11.1,14.8,,,,,
4,21.1,24.5,13.8,,59,0,4.3,8.7,22.2,,,,,
5,21,25,14.6,,61,0,4,5,14.8,,,,,
6,21.9,26.2,17,,64,0,4.2,5.7,14.8,,,,,
7,22.3,27.6,15,,62,0,4.5,6.1,14.8,,,,,
8,22.2,28.4,16,,66,0,3.9,4.3,11.1,,,,,
9,23.7,28,16.2,,57,0,4.3,6.7,18.3,,,,,
10,23.6,28.2,16.8,,54,0,4.7,7.6,14.8,,,,,
11,23.5,27,19.2,,56,0,5,9.8,18.3,,,,,
12,23.3,27.6,16.2,,53,0,5.5,14.8,22.2,,,,,
13,22.8,25,20,,60,0,4.3,9.8,13,,,,,
14,21.2,24.8,15.6,,64,0,3.1,5.9,14.8,,,,,
15,21.2,25,16,,63,0,4.2,3.1,13,,,,,
16,21.3,26,14.4,,66,0,4.5,4.3,20.6,,,,,
17,21.3,25.4,14.2,,60,0,4.5,1.3,11.1,,,,,
18,22.3,27.2,14.6,,67,0,3.5,3.5,11.1,,,,,
19,22.6,27,14.7,,69,0,3.4,4.8,11.1,,,,,
20,22.8,27.2,10.8,,68,0,3.2,3.5,14.8,,,,,
21,21.9,26.6,15.5,,58,0,4.8,10.9,25.9,,,,,
22,22.3,26.1,15.8,,59,0,4.2,6.1,22.2,,,,,
23,21.9,25.7,16.4,,71,0,3.2,6.1,18.3,,,,,
24,21.5,25.5,16,,75,0,2.4,7.4,18.3,,,,,
25,21.6,25,16.8,,82,0,1.8,1.5,9.4,,,,,
26,21.6,25.7,17.2,,84,0,3.1,5,11.1,,,,,
27,23,27.2,16.8,1011.8,81,0,4,4.1,14.8,,,,,
28,24,28.6,18.2,,74,0,4.5,9.4,22.2,,,,,
29,25.2,29.5,18.5,,43,0,5.5,19.3,29.4,,,,,
30,23.7,28,18.5,,53,0,5.5,10.9,25.9,,,,,
31,22.9,26.6,15.8,,61,0,3.9,12.4,18.3,,,,,
