Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,87,3.3,6.1,6.1,16.5,,,,,
2,28.3,31,26.4,,86,0,6.1,6.1,13,,,,,
3,29.6,31.5,27,,81,0,6.8,9.8,16.5,,,,,
4,29,31.8,27.2,,83,1.27,7.2,8.9,14.8,,,,,
5,28.9,31,27.5,,86,1.52,6.1,9.4,18.3,,,,,
6,28.8,31.7,26,,85,11.68,6,7.4,18.3,,,,,
7,29.3,32.6,26.8,,83,2.03,6.3,6.3,13,,,,,
8,28.8,30.5,26.8,,81,0,6.6,11.9,18.3,,,,,
9,28.8,30.8,26.8,,82,9.91,6.8,16.5,22.2,,,,,
10,28.8,31,26.5,,84,0.51,6.8,18.5,27.8,,,,,
11,28.7,30,27,,81,0,6.4,17.2,27.8,,,,,
12,28.4,30.1,27,,84,8.64,5.8,14.8,22.2,,,,,
13,27.6,28,26.8,,88,19.81,5,12,18.3,,,,,
14,28,30.6,26.7,,83,0.51,6.4,14.6,22.2,,,,,
15,27.9,30.9,26.7,,86,3.3,5.5,13.9,20.6,,,,,
16,28.2,31.2,26,,84,4.06,6,11.9,20.6,,,,,
17,28.7,32,26.4,,84,1.52,6.1,12.4,18.3,,,,,
18,27.7,30.6,26.4,,85,1.52,6.4,15.9,25.9,,,,,
19,27.5,29.5,26,,88,45.21,5,11.7,18.3,,,,,
20,25.2,26.4,24.8,,96,232.92,3.7,12.6,22.2,,,,,
21,25.4,27,24.9,,93,82.3,4.5,15,22.2,,,,,
22,26.3,38.2,25,,90,37.34,5.5,15.4,33.5,,,,,
23,26.9,30,25,,88,5.08,5.5,6.9,16.5,,,,,
24,28.7,30.9,25.5,,79,24.89,6.4,8.1,18.3,,,,,
25,28.2,32,25.7,,84,2.29,6.1,12.4,18.3,,,,,
26,27.1,29.5,25.5,,86,8.13,5.6,20.6,29.4,,,,,
27,26.6,28.4,25,,87,6.35,5.1,19.1,25.9,,,,,
28,28.8,32.4,25.2,,79,0,6.9,7.4,18.3,,,,,
29,29.2,33,27,,80,0,6.1,8.3,18.3,,,,,
30,27.2,30.4,26,,89,66.55,5.5,2.6,22.2,,,,,
31,29.1,32.5,27,,79,0,6.8,5.6,14.8,,,,,
