Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,27,,77,0,6.1,4.6,14.8,,,,,
2,29.1,32.5,27.2,,81,0,6.3,5.4,14.8,,,,,
3,27.7,31.5,25.5,,85,41.66,5.1,4.6,11.1,,,,,
4,27.4,30.7,25.5,,86,45.72,5.8,7.6,18.3,,,,,
5,28.6,31.1,25.8,,81,0,6.3,15.6,22.2,,,,,
6,28.4,31.6,26,,81,0,6,18.3,33.5,,,,,
7,28.6,31,26.3,,80,0,6.4,16.7,29.4,,,,,
8,27.9,30.5,26.7,,86,4.06,6,19.6,31.3,,,,,
9,26.1,28.2,25,,91,116.08,4,10.9,18.3,,,,,
10,27.9,30.4,26.5,,86,0,6.3,6.7,18.3,,,,,
11,27.8,30.8,25.8,,81,0,4.7,4.3,18.3,,,,,
12,28.9,31.7,26,,71,0,5.3,6.9,18.3,,,,,
13,28.8,33,26,,74,0,5.1,4.4,14.8,,,,,
14,28.9,32.6,26,,78,5.08,5,8,18.3,,,,,
15,27.6,30.5,25.6,,86,3.81,6,4.4,11.1,,,,,
16,26.8,29.1,25.3,,90,13.97,4.8,8.5,33.5,,,,,
17,27.9,31,26,1007.7,83,69.34,6.3,5.6,14.8,,,,,
18,28.7,32,25.8,,80,0,5.8,5.2,14.8,,,,,
19,28.4,31.7,26,,85,0,3.9,5,14.8,,,,,
20,27.8,31.8,24,,65,0,4.5,10.7,20.6,,,,,
21,27,31,22.5,,61,0,4,7.4,18.3,,,,,
22,27.4,31,22.4,,66,0,3.9,7,16.5,,,,,
23,27.3,31.4,23.8,,70,0,4,3.7,11.1,,,,,
24,27.9,31.2,23.8,,69,0,4.2,3.5,11.1,,,,,
25,26.7,31.3,23.4,,74,0,4.3,3.9,16.5,,,,,
26,27.2,31.8,23,,68,0,4.3,4.8,14.8,,,,,
27,27.9,30.8,23,,59,0,5,5.4,14.8,,,,,
28,26.4,31,22,,70,0,4.2,2.6,11.1,,,,,
29,27.2,31.4,22.8,,73,0,4.7,4.3,11.1,,,,,
30,27.1,30.8,23,,72,0,5,4.6,13,,,,,
31,26.8,31.5,22,,72,0,4.3,4.8,14.8,,,,,
