Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,23.8,,68,0,4.7,8.7,18.3,,,,,
2,28.9,32,26,,39,0,5.8,4.4,11.1,,,,,
3,26,30.2,19.6,,59,0,4.2,6.1,14.8,,,,,
4,25.9,28.8,22,,80,0,5,14.8,22.2,,,,,
5,26.5,29,23.8,,75,0,4.8,17,22.2,,,,,
6,26.7,30,23.4,,74,0,5.3,11.1,22.2,,,,,
7,25.7,30.4,23.4,,74,0,5.3,3,9.4,,,,,
8,27.3,31.8,21.8,,71,0,4.7,6.7,13,,,,,
9,27.1,30.9,22.5,,68,0,4,8,16.5,,,,,
10,28.4,33.6,22.4,,58,0,3.9,9.3,16.5,,,,,
11,27.9,32.7,23.6,,54,0,3.9,2.4,11.1,,,,,
12,27.7,33.6,22.4,,50,0,3.9,7,18.3,,,,,
13,26.7,34,20.8,1012.3,50,0,3.9,12.4,27.8,,,,,
14,25.7,34.4,21.4,1010.2,60,0,3.9,2.8,11.1,,,,,
15,27.1,31,21,,66,0,3.1,2.2,9.4,,,,,
16,26.9,30,25.3,,63,0,2.9,1.3,5.4,,,,,
17,26.8,33.7,22.6,,66,0,3.9,5,14.8,,,,,
18,28.4,32.5,21.2,,55,0,4,11.1,18.3,,,,,
19,28.1,33,24,,57,0,3.7,8,18.3,,,,,
20,26.7,31,20.5,,72,0,5.8,5.9,14.8,,,,,
21,27.8,32.5,23.4,,72,0,5.8,8,13,,,,,
22,27.4,32,23.6,,67,0,4.7,5.7,9.4,,,,,
23,28.6,32.2,24.7,,67,0,3.7,10,18.3,,,,,
24,28.8,34,22.5,,58,0,4.2,8.9,18.3,,,,,
25,28.6,33.8,23.4,,61,0,5,10.4,18.3,,,,,
26,27.7,30.2,24.6,,67,0,5.1,5.7,16.5,,,,,
27,26.3,30.6,22.4,,76,3.05,5.3,11.3,22.2,,,,,
28,27.3,31.2,21,,65,0,5.6,6.1,14.8,,,,,
29,27.6,29.2,23.7,,74,0,6.1,6.5,13,,,,,
30,27.6,31.2,24.8,,75,0,6.3,8,13,,,,,
31,26.6,30,22,,82,39.88,5.6,20,33.5,,,,,
