Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.8,1001.9,85,51.31,5.5,16.5,18.3,,,,,
2,27.1,31.5,25,,81,5.33,6.1,15.4,25.9,,,,,
3,26.6,31.7,25,,83,17.02,6.4,6.5,11.1,,,,,
4,29.3,31.5,25.6,,75,23.88,7.1,11.3,16.5,,,,,
5,28.6,33.4,25.8,,79,15.49,6.3,8.3,14.8,,,,,
6,28.6,33.8,26,,78,41.91,6.9,3.5,11.1,,,,,
7,29.1,31.3,26,,79,1.02,6.9,12,22.2,,,,,
8,26.4,28.6,22.5,,85,55.12,6.8,15.4,20.6,,,,,
9,28.9,32.2,23,,83,33.02,7.4,18.1,22.2,,,,,
10,29.6,31.9,26.8,,79,0,6.9,14.3,22.2,,,,,
11,29.9,32,27.6,,79,0,7.6,11.5,14.8,,,,,
12,30.1,32.2,28,,80,0,6.6,13.5,22.2,,,,,
13,29.7,32.8,25.6,,79,6.1,6.9,13.1,18.3,,,,,
14,29.9,32,27.2,,77,2.29,6.9,14.1,22.2,,,,,
15,30.2,32.4,27.3,,77,0,6.4,12.6,22.2,,,,,
16,30.8,33,29,,77,0,6.4,8.5,18.3,,,,,
17,31.1,32.4,29,,77,0,6.8,10.2,18.3,,,,,
18,30.2,31.6,28,,77,0,7.1,10.9,14.8,,,,,
19,29.7,32.5,27.6,,77,3.3,6.9,10.2,22.2,,,,,
20,28.7,30.5,26.3,,78,1.78,6.4,14.1,18.3,,,,,
21,29.4,32.5,26.8,,81,0,7.2,15.7,22.2,,,,,
22,29.9,32.1,27.8,,78,0,7.4,13.3,18.3,,,,,
23,30.1,33.5,27.8,,78,0,7.9,13.1,22.2,,,,,
24,29.1,32,27,,79,2.54,7.4,10.9,14.8,,,,,
25,29,32.5,27,,74,0,6.9,16.7,25.9,,,,,
26,29.7,31,27,,74,0,7.2,17.8,27.8,,,,,
27,29.1,31,28,,78,0,7.2,18.9,22.2,,,,,
28,26.7,31.6,25.7,,89,66.29,5.8,13,18.3,,,,,
29,26.4,28,26,,93,50.29,5.8,16.1,24.1,,,,,
30,28.3,30.4,26,,87,55.12,5.8,15.9,24.1,,,,,
