Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,17.8,1015.3,73,0,4.7,3,9.4,,,,,
2,22.7,29.1,18,1014.9,75,0,4.8,2.8,11.1,,,,,
3,22.3,28.3,18.8,1014.7,72,0,4.7,4.6,18.3,,,,,
4,22.8,28.2,18.8,1013.5,73,0,4.8,2.8,11.1,,,,,
5,22.6,28.2,17.7,1013.3,71,0,4.8,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.8,26,18,,72,0,3.2,3.5,11.1,,,,,
8,21.2,26,17.8,,82,0,2.1,3.1,9.4,,,,,
9,21.2,26.3,17,,71,0,2.9,8.7,18.3,,,,,
10,20.9,25.4,16.6,,75,0,2.7,3.7,14.8,,,,,
11,20.7,24,17.8,,86,0,2.6,4.1,11.1,,,,,
12,21.6,25.2,17.6,,83,0,2.7,6.3,14.8,,,,,
13,22.3,25,17.8,,80,0,2.7,7.2,18.3,,,,,
14,21,25.8,17.6,,76,0,3.4,5.2,18.3,,,,,
15,21.9,28,17.2,,74,0,3.2,4.1,14.8,,,,,
16,23,27,17.8,,66,0,4.5,4.6,11.1,,,,,
17,22.9,28,19,,68,0,3.4,6.9,18.3,,,,,
18,23.4,29.3,17.6,,63,0,4.2,6.9,18.3,,,,,
19,23.7,29.1,18.5,,66,0,3.9,8.5,14.8,,,,,
20,23.8,28.4,18,,59,0,4.2,12.8,27.8,,,,,
21,22.3,26,17.8,,61,0,4.2,8.3,24.1,,,,,
22,21.9,25.4,18,,64,0,3.9,7.4,18.3,,,,,
23,22.1,26,15.2,,65,0,4,6.1,14.8,,,,,
24,20.9,25,15,,63,0,3.4,8.3,14.8,,,,,
25,20.5,24.1,14.4,,57,0,3.9,9.1,16.5,,,,,
26,19.7,23.2,14.6,,64,0,3.1,4.1,14.8,,,,,
27,19.9,23.8,13.4,,63,0,3.4,5,14.8,,,,,
28,19.6,24,13.5,,65,0,3.2,3.5,13,,,,,
29,19.7,25,13.6,,67,0,3.4,7.2,14.8,,,,,
30,20,26,14.2,,69,0,3.2,5.9,18.3,,,,,
31,20.3,25,14,,74,0,3.1,7.4,,,,,,
