Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,0,,71,1.27,50.1,1.5,3.5,,,,,
2,10.4,17,2,,57,0.51,50.1,4.8,14.4,,,,,
3,8.7,15,3,,76,4.06,33.5,4.8,10.7,,,,,
4,4.4,6,3,,91,1.02,34.1,5,14.4,,,,,
5,8.2,15,1,,55,0,50.1,4.6,14.4,,,,,
6,13.6,19,4,,27,0,50.1,9.4,18,,,,,
7,13.5,20,7,,40,0,50.1,4.8,14.4,,,,,
8,12.9,20,2,,49,0.25,43.9,5.9,18,,,,,
9,13.2,20,4,,37,0,50.1,1.1,7.2,,,,,
10,12.4,19,6,,43,0,50.1,5.7,14.4,,,,,
11,14,19,5,,51,0,50.1,4.8,14.4,,,,,
12,13.7,17,3,,63,0,45.1,5.9,10.7,,,,,
13,6.2,8,4,,94,32,11.1,4.8,14.4,,,,,
14,5.4,9,1,,81,8.89,38,5.9,18,,,,,
15,7.4,12,1,,72,5.08,34.9,9.8,21.7,,,,,
16,8,14,1,,65,0,45.7,3.1,10.7,,,,,
17,8.9,14,2,,70,7.11,45.7,4.4,14.4,,,,,
18,8.8,13,2,,73,4.06,50.1,6.7,14.4,,,,,
19,7.7,15,2,,77,4.06,50.1,3,7.2,,,,,
20,8.2,12,3,,72,0,45.1,0.6,3.5,,,,,
21,12.6,15,4,,58,2.03,50.1,12.2,25.2,,,,,
22,12,16,6,,59,1.02,46.3,7.2,14.4,,,,,
23,12,18,6,,64,2.03,50.1,6.3,21.7,,,,,
24,12.5,17,4,,56,0,50.1,8.7,14.4,,,,,
25,10.2,18,4,,70,0,47.2,3.5,14.4,,,,,
26,10,15,5,,74,0,41.7,2.4,7.2,,,,,
27,8.7,14,3,,76,2.03,45.1,2.6,14.4,,,,,
28,9.7,17,2,,69,0,50.1,3,10.7,,,,,
29,10.3,15,5,,69,0,50.1,8.7,18,,,,,
30,9.2,15,5,,56,9.91,50.1,6.7,10.7,,,,,
31,7,12,2,,63,7.11,42.5,6.3,14.4,,,,,
